zeta,trade_off_alpha,trade_off_beta
-4.92,0.99999999966832504015091045587401167,5.5548067376995487863363950910020869e-21
-4.9066666666666666666666666666666667,0.99999999962125577438817111146356577,6.769922729534897672882515296521894e-21
-4.8933333333333333333333333333333333,0.99999999956769307489497538860863274,8.2472466274846378700705265915013273e-21
-4.88,0.99999999950676801886390215449270279,1.0042567819746938232043216528428737e-20
-4.8666666666666666666666666666666667,0.99999999943749918678506935119901909,1.2223373847968739062174243603733889e-20
-4.8533333333333333333333333333333333,0.99999999935877861488415728289157244,1.4871266460727478249352536419482072e-20
-4.84,0.99999999926935470762391650155240185,1.8084919142282101897831962464405253e-20
-4.8266666666666666666666666666666667,0.99999999916781986062483406342996444,2.1983383447707585440798286078704752e-20
-4.8133333333333333333333333333333333,0.99999999905258315500986185520322427,2.671056444676172483225244322815524e-20
-4.8,0.9999999989218532344959222209296973,3.2440099067331922390394122605173584e-20
-4.7866666666666666666666666666666667,0.99999999877361248313699613635650761,3.9381464554476926095731535011172366e-20
-4.7733333333333333333333333333333333,0.99999999860558950990959580772463001,4.7787262060965903923603388685301193e-20
-4.76,0.99999999841522545814360662823932508,5.7962120449495222042046181956888577e-20
-4.7466666666666666666666666666666667,0.99999999819965119040062873891218754,7.0272558489422941443608968402204625e-20
-4.7333333333333333333333333333333333,0.99999999795563237322217308584138593,8.5160438461221918880318988330304452e-20
-4.72,0.99999999767953761389226466689556496,1.0315746091144910200085694992228858e-19
-4.7066666666666666666666666666666667,0.9999999973672883263065282099570046,1.2490333682278551974384580775270126e-19
-4.6933333333333333333333333333333333,0.99999999701430580847014365749666961,1.5116738098671149043413954267009636e-19
-4.68,0.9999999966154460550752534882112397,1.8287486612906605212985847472436204e-19
-4.6666666666666666666666666666666667,0.99999999616495849964784317669857769,2.2113597348022149933754503340936044e-19
-4.6533333333333333333333333333333333,0.99999999565637779685312449543424613,2.6728553387458585414782010593001923e-19
-4.64,0.99999999508246566622428094338543076,3.2292539650367596955818642071628849e-19
-4.6266666666666666666666666666666667,0.99999999443511532889009498955953241,3.899775880741107415653610795393884e-19
-4.6133333333333333333333333333333333,0.99999999370524045606331818126785279,4.7074853632478393835847753798232588e-19
-4.6,0.99999999288270731000696375023488878,5.6799936848178129639024904690029964e-19
-4.5866666666666666666666666666666667,0.9999999919561490727452261248441008,6.8504240839922216779687839988602907e-19
-4.5733333333333333333333333333333333,0.99999999091287003287434201029486623,8.2584359257312114364056305037636449e-19
-4.56,0.99999998973868459351854208793040497,9.9515080882953106257112723510391568e-19
-4.5466666666666666666666666666666667,0.99999998841774990138978306956089766,1.1986454974876412257532012141093982e-18
-4.5333333333333333333333333333333333,0.99999998693235807740992856935123632,1.4431269573592760713171171754106678e-18
-4.52,0.99999998526281846057776775848078471,1.7367125766774954876301440506990906e-18
-4.5066666666666666666666666666666667,0.9999999833871040063522674521734813,2.0891140606383011733615126878037869e-18
-4.4933333333333333333333333333333333,0.99999998128068304094157305386840712,2.5119278336398992775217387846495082e-18
-4.48,0.99999997891622255963382922643799393,3.0189990638759941495078108728527823e-18
-4.4666666666666666666666666666666667,0.99999997626328274021103345804879947,3.6268502421660241526352077229701626e-18
-4.4533333333333333333333333333333333,0.99999997328793331725040470926874981,4.3552017393497385577077927598381908e-18
-4.44,0.99999996995256227772904614481111287,5.2275308190480005045412733817969815e-18
-4.4266666666666666666666666666666667,0.99999996621520314877708007578589472,6.271851750160236069057293871773732e-18
-4.4133333333333333333333333333333333,0.99999996202925390776371668107669277,7.5215238168241694315207997483303515e-18
-4.4,0.99999995734293832678480108200371404,9.0162670278424342707529580947716856e-18
-4.3866666666666666666666666666666667,0.99999995209875878691302085571813655,1.0803353487307592208510905740368019e-17
-4.3733333333333333333333333333333333,0.99999994623280320931205096672061027,1.2939052060912272526325508129634387e-17
-4.36,0.99999993967443732843843537805161055,1.5490166754925790523436042105016047e-17
-4.3466666666666666666666666666666667,0.99999993234506133775455357806688518,1.8536197603870938933666669521425567e-17
-4.3333333333333333333333333333333333,0.99999992415764626308909373694340477,2.2171554536890161507369919021597098e-17
-4.32,0.99999991501577581037424353459331062,2.6508343269756258727221214709764587e-17
-4.3066666666666666666666666666666667,0.99999990481253120819141815211838175,3.1679702048389520754380300832064062e-17
-4.2933333333333333333333333333333333,0.99999989343003309851928304544144226,3.7843339798999850812518171253757088e-17
-4.28,0.99999988073741593748792554562048325,4.51865110033430807532070396855982e-17
-4.2666666666666666666666666666666667,0.99999986659012703224886676765646181,5.3931084829665061456894143717608713e-17
-4.2533333333333333333333333333333333,0.9999998508284032835620449434838878,6.4339919033598873698625697145502085e-17
-4.24,0.99999983327575510601377332745886464,7.6724290804788618216157721108498925e-17
-4.2266666666666666666666666666666667,0.99999981373701137762378467272852175,9.1452879678647862813382345774598912e-17
-4.2133333333333333333333333333333333,0.99999979199766228712236333965387276,1.0896118818463324396545500769027917e-16
-4.2,0.99999976782019449778132453481531241,1.297649283578642106631692079304394e-16
-4.1866666666666666666666666666666667,0.99999974094302453150083707496758843,1.5447346920449652499174774879166623e-16
-4.1733333333333333333333333333333333,0.99999971107787390020349097489748328,1.8380678951142377640968168029742232e-16
-4.16,0.99999967790719739892232875425841786,2.1861516839644461900361713153204013e-16
-4.1466666666666666666666666666666667,0.99999964108080430388636238267342898,2.5990297673562046076782155586021316e-16
-4.1333333333333333333333333333333333,0.99999960021504424044373165488896173,3.0885327962602982825409209707562908e-16
-4.12,0.99999955488621110000042630149500179,3.6686333712770077464890219744232607e-16
-4.1066666666666666666666666666666667,0.99999950462905080900461566486278686,4.3557961954270640859313486141420521e-16
-4.0933333333333333333333333333333333,0.99999944893230782026584578315540792,5.1694215303095448030865085220412432e-16
-4.08,0.99999938723444784730445823835537083,6.132358183802605206708178934808068e-16
-4.0666666666666666666666666666666667,0.99999931891796496402223971680051901,7.2715222824467653200524216519909077e-16
-4.0533333333333333333333333333333333,0.99999924330841046918838932373216237,8.6185316696654966664619495645195942e-16
-4.04,0.99999915966296099795670615590450423,1.0210627539294828404068293971060081e-15
-4.0266666666666666666666666666666667,0.9999990671683550048615536661843981,1.2091573231271395437754683856924074e-15
-4.0133333333333333333333333333333333,0.99999896493351027677449007220690407,1.4312794098135693564249573417582415e-15
-4.0,0.99999885198255086601863891113839173,1.6934731858162344063330605051396942e-15
-3.9866666666666666666666666666666667,0.99999872724539504131562379834831579,2.0028224471315089242518795324045512e-15
-3.9733333333333333333333333333333333,0.99999858955684060053493916203322144,2.3676519164678279078031930702834841e-15
-3.96,0.99999843763711656253658811593918991,2.7977219543238142273662603158923225e-15
-3.9466666666666666666666666666666667,0.99999827008923821327254542513889142,3.3044756333075495939459159964329288e-15
-3.9333333333333333333333333333333333,0.99999808538700342959669644259866527,3.9013227236011907065366640839652032e-15
-3.92,0.99999788186074167986410509579802567,4.6039816346259430890390488500571884e-15
-3.9066666666666666666666666666666667,0.99999765769742511437652077680923017,5.4308222466443133483155869168411083e-15
-3.8933333333333333333333333333333333,0.99999741090995774150358302423712583,6.4033753208900350773947944697559177e-15
-3.88,0.99999713933475890455953396737846471,7.5468150286396918983973524829679368e-15
-3.8666666666666666666666666666666667,0.99999684061389353312287645678693024,8.8905749255126674951356070095257299e-15
-3.8533333333333333333333333333333333,0.99999651217887326402241781134265281,1.0469052911773357676895393672898454e-14
-3.84,0.9999961512276150986995984932745946,1.2322459944677835065640487832457251e-14
-3.8266666666666666666666666666666667,0.99999575472760418388236108021227495,1.4497657007039962580938368568930014e-14
-3.8133333333333333333333333333333333,0.99999531936367620396029712831592443,1.7049422737938492485762942454367191e-14
-3.8,0.99999484153728888027027936226162787,2.0041628403244893987085188614472153e-14
-3.7866666666666666666666666666666667,0.99999431733819791820020996711204367,2.3548747615324557478285228297819116e-14
-3.7733333333333333333333333333333333,0.99999374251955503877984808862669835,2.765757657861407568465859256184753e-14
-3.76,0.99999311246171059575065211076007521,3.2469301711589127188683453509169199e-14
-3.7466666666666666666666666666666667,0.99999242218071812724594350991532007,3.8101519683374635441467783427577972e-14
-3.7333333333333333333333333333333333,0.99999166624331292287595030387930788,4.4691321107433713006268409147771908e-14
-3.72,0.99999083876960432752249526420846631,5.2398113306267628248082155956029658e-14
-3.7066666666666666666666666666666667,0.99998993338934824726737159850479898,6.1407255007538112799134993384475103e-14
-3.6933333333333333333333333333333333,0.99998894320448605374905827069991596,7.1934182558266668674422595859654513e-14
-3.68,0.9999878607330045790719496597873476,8.4229365099715496070693537860452069e-14
-3.6666666666666666666666666666666667,0.99998667792922943095943289300352699,9.8583081761999825686299418510893144e-14
-3.6533333333333333333333333333333333,0.99998538604586663365301132787900366,1.1533281619503342825968824936561081e-13
-3.64,0.99998397564568206420731961523786414,1.3486990856062455224707123260063716e-13
-3.6266666666666666666666666666666667,0.99998243653499275167881506887488435,1.5764815992736187868522305261083173e-13
-3.6133333333333333333333333333333333,0.9999807576827618708339927411855894,1.8419398156564673779479504910642807e-13
-3.6,0.99997892726277439772296358829479398,2.1511598369810243643124409708038761e-13
-3.5866666666666666666666666666666667,0.99997693244335384901421727106513119,2.5112020293209461984195685879395124e-13
-3.5733333333333333333333333333333333,0.9999747594176008642679904965101714,2.9302344605291176740970038971700676e-13
-3.56,0.99997239330936976303307017050630341,3.4177071879824875098216295911144965e-13
-3.5466666666666666666666666666666667,0.99996981809855878947353766690811662,3.9845484514672908784801200926970238e-13
-3.5333333333333333333333333333333333,0.99996701649873194369594446720841241,4.6434005694850367295631646593875353e-13
-3.52,0.99996397004194448580489403525458786,5.4088385785941573317362082556837648e-13
-3.5066666666666666666666666666666667,0.99996065874184780623903287995558138,6.2977254602532304463234864751121189e-13
-3.4933333333333333333333333333333333,0.99995706116144516725019962089843202,7.3295157041913625583196373025415975e-13
-3.48,0.99995315427378783182309208221677679,8.5266552704757730862765882982162632e-13
-3.4666666666666666666666666666666667,0.99994891335666779141182964003483423,9.9150296790526653905309436281096577e-13
-3.4533333333333333333333333333333333,0.99994431181291876801122576092754105,1.152450208953962372842089652792268e-12
-3.44,0.99993932132107961815677662277365857,1.3389406092790465177854455925760163e-12
-3.4266666666666666666666666666666667,0.99993391131751636679613311933179393,1.5549355782619646767363231748756893e-12
-3.4133333333333333333333333333333333,0.99992804912333524553781689488974584,1.8049927054135134850803217858552299e-12
-3.4,0.9999216997436752005805823359399001,2.094355897483056193658486289738868e-12
-3.3866666666666666666666666666666667,0.99991482572290165264974882785549383,2.4290559522241607379375365288461316e-12
-3.3733333333333333333333333333333333,0.99990738688120343302641470016076261,2.8160314137405443264580757979999982e-12
-3.36,0.99989934058967144457294404419435042,3.2632367998701467352777990350874281e-12
-3.3466666666666666666666666666666667,0.99989064096236342767618102646403099,3.7798254531691167733383221162022877e-12
-3.3333333333333333333333333333333333,0.99988123909804702587341551207248745,4.3762989447340486508445009172289592e-12
-3.32,0.99987108279249042063655377120422244,5.0647068989905192452316792450177017e-12
-3.3066666666666666666666666666666667,0.99986011617568551736559050337051976,5.8588814459780962479835197680993543e-12
-3.2933333333333333333333333333333333,0.99984828017038580174902741501895693,6.7746413087197807197482781853553884e-12
-3.28,0.99983551130614769033685402153325919,7.8301496668495720554698186711781102e-12
-3.2666666666666666666666666666666667,0.99982174213381855942358115923420399,9.0461962058501586262053529357430248e-12
-3.2533333333333333333333333333333333,0.99980690083706949439145784916888343,1.0446580279095159309358217472454422e-11
-3.24,0.99979091099001563075355681882087221,1.2058534029663039037615871651107866e-11
-3.2266666666666666666666666666666667,0.99977369104284987341507884985587244,1.3913232241640438826800363707720873e-11
-3.2133333333333333333333333333333333,0.99975515508492584550158460944994077,1.6046226221346637967928249280836583e-11
-3.2,0.99973521105878025864010895154950786,1.8498225751094664393387504983009222e-11
-3.1866666666666666666666666666666667,0.99971376146448698666245156464891244,2.1315697583384810760999545137710696e-11
-3.1733333333333333333333333333333333,0.99969070281981703860828707836086322,2.4551688028695478202551225211030952e-11
-3.16,0.99966592535208677295570930876024479,2.8266726588444066711797491665102505e-11
-3.1466666666666666666666666666666667,0.99963931228632025346207516135410503,3.2529914523534206257163886551414391e-11
-3.1333333333333333333333333333333333,0.99961074105337589274725977628266704,3.7419833950004551363145021854806773e-11
-3.12,0.9995800806782500142114714679306442,4.3026221787434821099352317639808887e-11
-3.1066666666666666666666666666666667,0.99954719291074499419016200968498149,4.9451220135591950902121157720165863e-11
-3.0933333333333333333333333333333333,0.99951193149294024407507778567919779,5.681111058820934653886128221434914e-11
-3.08,0.99947414177981425451884444254180843,6.5238210200061176629358971343175931e-11
-3.0666666666666666666666666666666667,0.99943365974029420364261776470657968,7.4883162524466425708191308177193887e-11
-3.0533333333333333333333333333333333,0.9993903139404062383297328417060738,8.5916778817390331353739016766201094e-11
-3.04,0.99934392161027874398000450836054019,9.8533601355442331568243888469638357e-11
-3.0266666666666666666666666666666667,0.99929429052200871898418974759698376,0.00000000011295444140175268786498002026145172
-3.0133333333333333333333333333333333,0.99924121798389710844015628080107506,0.00000000012942997816021675201967145847416275
-3.0,0.99918448951904381682519486830210198,0.00000000014824496503518129085761399428590925
-2.9866666666666666666666666666666667,0.99912388182731458407608150643238217,0.0000000001697214791691501408181237469472032
-2.9733333333333333333333333333333333,0.99905915726195631996969069170376646,0.00000000019422554463558419866604443126115794
-2.96,0.99899006665803785214906334184345118,0.00000000022217162756315462845404269088585116
-2.9466666666666666666666666666666667,0.99891634802348719843428572263704956,0.00000000025402916412785414375484881260718593
-2.9333333333333333333333333333333333,0.99883772603504495633942623824778353,0.00000000029032960373355914932843738837181646
-2.92,0.99875391027109096217817123842728822,0.00000000033167495984908954323955048120412149
-2.9066666666666666666666666666666667,0.99866459962314093819967641295231782,0.00000000037874422561182888764999642046888305
-2.8933333333333333333333333333333333,0.99856947448062560741569111225589718,0.00000000043230692510502461050492943191138219
-2.88,0.99846820097392538657259188223350505,0.00000000049323198113609784462085937029578639
-2.8666666666666666666666666666666667,0.99836042925164354996072905276696995,0.00000000056250081321493064791454309437376976
-2.8533333333333333333333333333333333,0.99824579292905044986423014173930774,0.0000000006412213851158427162219897276248142
-2.84,0.99812390674411737249320256273036316,0.00000000073064529237608349756116034462309912
-2.8266666666666666666666666666666667,0.9979943730324915368299531957396293,0.00000000083218013937516593568359772719491725
-2.8133333333333333333333333333333333,0.99785677077071182838153416191518759,0.00000000094741684499013814391033790338695054
-2.8,0.9977106618332110176433267339782827,0.0000000010781467655040777781838648604071769
-2.7866666666666666666666666666666667,0.99755558874342527575562053217027502,0.0000000012263875168630038627570545680872567
-2.7733333333333333333333333333333333,0.99739107410579123834382243178562332,0.0000000013944104900904041913889321526145096
-2.76,0.99721661740712976441282943329745412,0.0000000015847745418563933708742371022985203
-2.7466666666666666666666666666666667,0.99703170482108205135072754174070759,0.0000000018003488095993712602013746302898726
-2.7333333333333333333333333333333333,0.99683579332676816887816398177296359,0.000000002044367626777826913272176231296971
-2.72,0.9966283202203501724618720256077204,0.00000000232046238610773533221799722145316
-2.7066666666666666666666666666666667,0.99640870008781822897657484072074283,0.000000002632711673693471789156557565987871
-2.6933333333333333333333333333333333,0.99617632426717755428347259159447632,0.0000000029856941915298563416168925558871842
-2.68,0.99593055657916917744436269569320191,0.0000000033845539449247465109023224713556139
-2.6666666666666666666666666666666667,0.99567074757024469714525404314557037,0.0000000038350415003521568224149844755692107
-2.6533333333333333333333333333333333,0.99539621218285908075062333890980076,0.000000004343622203146875503679316067451242
-2.64,0.99510624362648612365383795342459339,0.0000000049175343337757190557281314188004607
-2.6266666666666666666666666666666667,0.99480010937162174868332097458932841,0.0000000055648846711099050095540297518287937
-2.6133333333333333333333333333333333,0.99447704594399451542118049713107869,0.0000000062947595439366818178457093901953479
-2.6,0.99413627728994150238563180131046191,0.0000000071172926899930362488786733971747226
-2.5866666666666666666666666666666667,0.99377698657028910366613923310249863,0.0000000080438509272547738742694613725160869
-2.5733333333333333333333333333333333,0.99339833408826663295155405726129195,0.0000000090871299671256579888186959524647552
-2.56,0.99299945243277563205906774912106791,0.00000001026131540648145791118315720428455
-2.5466666666666666666666666666666667,0.99257944616947964326077254440930245,0.000000011582250098610216929552664497428356
-2.5333333333333333333333333333333333,0.99213738508393942569402703131994789,0.000000013067641922590071429762325852581441
-2.52,0.99167232953215911773090652359981396,0.000000014737181539422232240632777448344547
-2.5066666666666666666666666666666667,0.99118329235430955554358249898135925,0.000000016612895993647732546940080896982518
-2.4933333333333333333333333333333333,0.99066926365497485328871160091181655,0.000000018719316959058426945245155063749622
-2.48,0.99012920453367276347308254322898213,0.000000021083777440366170772675568229122383
-2.4666666666666666666666666666666667,0.98956204701846461183962970180550305,0.000000023736717259788966541064762683482111
-2.4533333333333333333333333333333333,0.98896668503693768095134208168166652,0.000000026712066682749595289844812375002619
-2.44,0.98834201005088804046786762024640057,0.000000030047437722270953854302449288397653
-2.4266666666666666666666666666666667,0.98768685839804591519880413667656479,0.000000033784796851222919923327667475866442
-2.4133333333333333333333333333333333,0.98700004617800104897997318117027663,0.000000037970746092236283318036869401858017
-2.4,0.98628036087503087761233583432078588,0.000000042657061673215198917109848122411297
-2.3866666666666666666666666666666667,0.98552656162427074481113705753244287,0.000000047901241213086979143395425636131097
-2.3733333333333333333333333333333333,0.98473736767022188572016161573059352,0.00000005376719679068794903239295188967283
-2.36,0.98391150571002693361354235913404449,0.000000060325562671561564621061951638389215
-2.3466666666666666666666666666666667,0.98304764072835158519301476640282318,0.00000006765493866224544642104667699153732
-2.3333333333333333333333333333333333,0.98214442243767287500763592524124197,0.000000075842353736910906262170157394607836
-2.32,0.98120047453591282709322364931202962,0.000000084984224189625756464520251576525099
-2.3066666666666666666666666666666667,0.98021438103119650091113532867968577,0.000000095187468791808581846995180415216014
-2.2933333333333333333333333333333333,0.9791847438077882482426978969092502,0.00000010656996690148071695367211990424739
-2.28,0.97811009916930570652911065938482813,0.00000011926258406251207445349307892987241
-2.2666666666666666666666666666666667,0.97698897435450524517890467475750109,0.00000013340987296775113323145710036695797
-2.2533333333333333333333333333333333,0.97581987478186403827982847511288152,0.00000014917159671643795505562967436260228
-2.24,0.97460128513028645251820178882023396,0.00000016672424489398622667165469754226366
-2.2266666666666666666666666666666667,0.97333165181577659943913146278317283,0.00000018626298862237621532638504041829905
-2.2133333333333333333333333333333333,0.9720094582040294121015580995224413,0.00000020800233771287763665945968942741508
-2.2,0.97063311615461903466778266977125037,0.00000023217980550221867546429824976439268
-2.1866666666666666666666666666666667,0.96920103987972036730638367167416379,0.00000025905697546849916292414597374005979
-2.1733333333333333333333333333333333,0.96771162952522766853745419617001173,0.00000028892212609979650902421607891616627
-2.16,0.96616327276314154174919287235346618,0.00000032209280260107767124485514432554354
-2.1466666666666666666666666666666667,0.96455432212772943030920059053938425,0.00000035891919569611363761644013317099127
-2.1333333333333333333333333333333333,0.9628831932095187455829777590512007,0.00000039978495575955626834422460045778286
-2.12,0.96114822324687406421457598796132355,0.00000044511378889999957369761856038026868
-2.1066666666666666666666666666666667,0.95934776765710108460268779220363159,0.00000049537094919099538433425077529811501
-2.0933333333333333333333333333333333,0.95748017862768870100167801473336474,0.00000055106769217973415421595815427733252
-2.08,0.95554380721560833272177583480450186,0.00000061276555215269554176075819134184888
-2.0666666666666666666666666666666667,0.95353697578452177459478184798926061,0.00000068108203503597776028231304317832968
-2.0533333333333333333333333333333333,0.95145809819912255635338584561175825,0.00000075669158953081161067538139980666334
-2.04,0.94930550678273641609800961541712207,0.00000084033703900204329384320905793153967
-2.0266666666666666666666666666666667,0.94707757063885385948436400929853245,0.00000093283164499513844633292916408996458
-2.0133333333333333333333333333333333,0.94477266939879591540323243150820986,0.0000010350664897232255099269066581046794
-2.0,0.94238916132566588207562286896369046,0.0000011480191356272921158085452954577786
-1.9866666666666666666666666666666667,0.93992552254483002985919016961317688,0.0000012727546049586843762007652463956121
-1.9733333333333333333333333333333333,0.93738014649013192500784557880707803,0.0000014104431593994650608370803407264064
-1.96,0.93475148099715375957607730884835283,0.0000015623628834374634118831743722429549
-1.9466666666666666666666666666666667,0.93203799776965479869518606217033201,0.0000017299107617867274545739746707707843
-1.9333333333333333333333333333333333,0.92923819520944714837312725537434899,0.000001914612996570403303556514896901054
-1.92,0.92635055855738695134975118284416586,0.0000021181392583201358949033155365206947
-1.9066666666666666666666666666666667,0.92337373238362549586329619740476069,0.0000023423025748856234792223043320085913
-1.8933333333333333333333333333333333,0.92030627116864528396862576549630509,0.0000025890900422584964169748764363291374
