zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967933422631162822247,0.0000028606859997802307195083411107215014
-1.8666666666666666666666666666666667,0.91389378124414974845122717704338648,0.0000031594089326090649295533884775915536
-1.8533333333333333333333333333333333,0.91054638226868715161625988558830056,0.0000034878462150477666809928326035788288
-1.84,0.90710314572312533013184802616085101,0.000003848794334135875282704704250821996
-1.8266666666666666666666666666666667,0.90356288956488412273386717720819522,0.0000042452964995811296389191329494567903
-1.8133333333333333333333333333333333,0.89992448521584430907405043311440673,0.000004680662782002489834400076947705979
-1.8,0.89618686057023400360791650932599149,0.000005158491741049862421329656319284254
-1.7866666666666666666666666666666667,0.89234900298491837134165709839620041,0.0000056826936397837770162299291825865736
-1.7733333333333333333333333333333333,0.88840996224492679006662373142515766,0.0000062575153467450656161848852256916427
-1.76,0.88436885349692260109861545982447107,0.000006887567032356671311987775615503141
-1.7466666666666666666666666666666667,0.8802248601432109337957794771753443,0.0000075778507716739127019263232526515395
-1.7333333333333333333333333333333333,0.87597723668879066821225458526754788,0.0000083337911710317271948262642181485602
-1.72,0.87162531153388826796766644797121825,0.0000091612681418224274338411158005025882
-1.7066666666666666666666666666666667,0.86716848970436476212853916611211736,0.000010066651950469013165216194704022582
-1.6933333333333333333333333333333333,0.86260625551236330335423996353603396,0.000011056840679629555145545924430733283
-1.68,0.85793817513956412995288230437381418,0.000012139300241768782250948928937793534
-1.6666666666666666666666666666666667,0.85316389913543698475047341336885685,0.000013322107092453554535233051621550913
-1.6533333333333333333333333333333333,0.84828316482292858500892145387634296,0.000014613993797057729649289106511969415
-1.64,0.84329579860409500036549728571195477,0.000016024397610985819525056041590687037
-1.6266666666666666666666666666666667,0.83820171815828609552103948748722764,0.000017563512240028952265147332037264299
-1.6133333333333333333333333333333333,0.83300093452561175358477897430076364,0.000019242342954034453198833470616323693
-1.6,0.82769355406856754068256385568654274,0.000021072765233683497894389058856061121
-1.5866666666666666666666666666666667,0.82227978030487082972037829466199447,0.00002306758713680955293763097008826668
-1.5733333333333333333333333333333333,0.8167599156047570968265033185697496,0.000025240615577331538656540779475000672
-1.56,0.81113436274620996058964828645662885,0.000027606726716495623547360753377068952
-1.5466666666666666666666666666666667,0.80540362632184726986935727591551819,0.000030181940672691992761888662100981748
-1.5333333333333333333333333333333333,0.79956831399145877338144624662158549,0.000032983500762609351775919028024675937
-1.52,0.79362913757448813036951958615557946,0.000036029957492879625849499883314213714
-1.5066666666666666666666666666666667,0.78758691397707264771206341652867015,0.000039341257527615297869813797115535775
-1.4933333333333333333333333333333333,0.78144256594859745100708509828292798,0.000042938837863316748730878168853132834
-1.48,0.77519712266308600788984073796931899,0.000046845725448489093399910911162558631
-1.4666666666666666666666666666666667,0.76885172012113511128146357854846054,0.0000510866424909171844304454909312012
-1.4533333333333333333333333333333333,0.76240760136850858871296561819777332,0.000055688117700861072076309039413593206
-1.44,0.7558661165279290244192921608832154,0.000060678603723407185167330547404590782
-1.4266666666666666666666666666666667,0.7492287226410494627521380683213079,0.000066088601017795271674061036640780989
-1.4133333333333333333333333333333333,0.74249698331804611371072922969941953,0.000071950788445687683507804240728538709
-1.4,0.73567256819274712731484906654037967,0.000078300160834003425208148482672482792
-1.3866666666666666666666666666666667,0.72875725218170008538772898204254392,0.000085174173781049609506923952947121872
-1.3733333333333333333333333333333333,0.72175291454608044353645531207575559,0.000092612895977190300728116938784948358
-1.36,0.71466153775585313908485078274563911,0.0001006591693131375971842460716234617
-1.3466666666666666666666666666666667,0.70748520615611829483291410421767315,0.00010935877705007039546363847635436246
-1.3333333333333333333333333333333333,0.70022610443609766874605205067411681,0.00011876062032611865224468766561053793
-1.32,0.692886515901749450416683392216094,0.00012891690327322916003825360865436169
-1.3066666666666666666666666666666667,0.68546882055353336745763791408904885,0.00013988332701698505379140694418263102
-1.2933333333333333333333333333333333,0.67797549297138398414347386402419983,0.00015171929282951591993341336306898849
-1.28,0.67040910000948566786417414357182494,0.00016448811470213740455056068024813942
-1.2666666666666666666666666666666667,0.6627722983039760635594109845092351,0.00017825724159972619293509803023053138
-1.2533333333333333333333333333333333,0.65506783159723413774711805864710802,0.00019309848965299462703007688875080405
-1.24,0.64729852788293201411384637046443457,0.00020908828453770464500353720303573097
-1.2266666666666666666666666666666667,0.63946729637654500900358903237277664,0.00022630791428137818176430732947991032
-1.2133333333333333333333333333333333,0.63157712431651958819540427822533847,0.00024484379272814537957920467513343637
-1.2,0.62363107360179252886475615092096361,0.00026478773388094766998495566594079317
-1.1866666666666666666666666666666667,0.61563227727183453594884252404602546,0.00028623723732730512135395663154650332
-1.1733333333333333333333333333333333,0.6075839358358561226856159246812058,0.0003092957849401922652666015783608577
-1.16,0.59948931345826096061581586568805267,0.0003340731490291709252314231275881718
-1.1466666666666666666666666666666667,0.59135173400786043005920655540618079,0.00036068571209873094177930570724003658
-1.1333333333333333333333333333333333,0.58317457697877111665115356271760659,0.0003892567983507206948510857037915895
-1.12,0.57496127329130293270183673145265719,0.00041991701704574202070418509190281316
-1.1066666666666666666666666666666667,0.56671530098150790214542792744205506,0.00045280461781437452768388370486556785
-1.0933333333333333333333333333333333,0.55844018078839702843221193691682573,0.00048806585798302193646755901999601702
-1.08,0.55013947164814375182657593424039871,0.0005258553819509814252307219668030192
-1.0666666666666666666666666666666667,0.54181676610487608059731147581996024,0.00056633661262497413756363575069351156
-1.0533333333333333333333333333333333,0.53347568564791443816298302281277963,0.00060968215488479424042235067980121827
-1.04,0.5251198759855376035956730905653021,0.00065607421101889415787100062420928676
-1.0266666666666666666666666666666667,0.51675300226555394858501504129155696,0.00070570500803159013876445594657576717
-1.0133333333333333333333333333333333,0.5083787442531187212678542176086742,0.0007587772366841173676612804193148931
-1.0,0.50000079147636974984379258516218712,0.0008155155788276434272174768890902524
-0.98666666666666666666666666666666666,0.49162125574688127873214578173657494,0.00087612361742116379923311956336320105
-0.97333333333333333333333333333333333,0.48324699773444605141498495805369217,0.00094084855070967982313949907134620791
-0.96,0.47488012401446239640432690877994704,0.0010099395447175545180021106177253242
-0.94666666666666666666666666666666666,0.46652431435208556183701697653246951,0.0010836585926538271304577977934313654
-0.93333333333333333333333333333333333,0.4581832338951239194026885235252889,0.0011622810189597318990819844094325447
-0.92,0.44986052835185624817342406510485043,0.0012460959928237822690009803381193991
-0.90666666666666666666666666666666667,0.44155981921160297156778806242842341,0.0013354070506268777301259092813524678
-0.89333333333333333333333333333333333,0.43328469901849209785457207190319408,0.0014305326267197461980883136284345251
-0.88,0.42503872670869706729816326789259194,0.0015318065918728101164891498364047169
-0.86666666666666666666666666666666667,0.41682542302122888334884643662764254,0.0016395787986743484613884073254952975
-0.85333333333333333333333333333333333,0.40864826599213956994079344393906835,0.0017542156330867228291143198670583793
-0.84,0.40051068654173903938418413365719646,0.0018761005713025615171780601170948731
-0.82666666666666666666666666666666667,0.39241606416414387731438407466404333,0.0020056347409732835782196574676507935
-0.81333333333333333333333333333333333,0.38436772272816546405115747529922367,0.0021432374858113430919125457196438308
-0.8,0.37636892639820747113524384842428553,0.0022893469324952457588270320848453706
-0.78666666666666666666666666666666667,0.36842287568348041180459572111991067,0.0024444205587329145653784492023873746
-0.77333333333333333333333333333333333,0.3605327036234549909964109669724725,0.0026089357612645538686156337618079873
-0.76,0.35270147211706798588615362888081457,0.0027833904225109930640657452992220231
-0.74666666666666666666666666666666667,0.34493216840276586225288194069814112,0.0029683034744978094235384353788587828
-0.73333333333333333333333333333333333,0.33722770169602393644058901483601404,0.0031642154586095782153720403701239488
-0.72,0.3295908999905143321358258557734242,0.003371689079652636319592128268999851
-0.70666666666666666666666666666666667,0.32202450702861601585652613532104931,0.0035913097526290484717504747337777207
-0.69333333333333333333333333333333333,0.3145311794464666325423620852562003,0.0038236861405493237364269130465023768
-0.68,0.30711348409825054958331660712915514,0.0040694506815371496350234091245665016
-0.66666666666666666666666666666666666,0.29977389556390233125394794867113232,0.0043292601034063129385105511485165851
-0.65333333333333333333333333333333334,0.29251479384388170516708589512757599,0.0046037959238183938932386146833793555
-0.64,0.28533846224414686091514921659961002,0.0048937649340601022919104027677508957
-0.62666666666666666666666666666666666,0.27824708545391955646354468726949355,0.005199899664411629549513060886874799
-0.61333333333333333333333333333333333,0.27124274781829991461227101730270521,0.005522958829012492601836733646626587
-0.6,0.26432743180725287268515093280486947,0.0058637277480694253848485818649001502
-0.58666666666666666666666666666666666,0.25750301668195388628927076964582961,0.0062230187451923236817514146523861259
-0.57333333333333333333333333333333333,0.25077127735895053724786193102394124,0.0066016715175894692337653173053629474
-0.56,0.24413388347207097558070783846203374,0.0070005534768026560256121457268281687
-0.54666666666666666666666666666666667,0.23759239863149141128703438114747582,0.0074205600576168277702933750647538689
-0.53333333333333333333333333333333333,0.2311482798788648887185364207967886,0.0078626149927378268189975818781229685
-0.52,0.22480287733691399211015926137593015,0.0083276705507962691193628524583555229
-0.50666666666666666666666666666666667,0.21855743405140254899291490106232116,0.008816707735205815889168178091688922
-0.49333333333333333333333333333333333,0.21241308602292735228793658281657898,0.0093307364413806272801796240027643784
-0.48,0.20637086242551186963048041318966968,0.0098707955697999698958652435751021991
-0.46666666666666666666666666666666667,0.20043168600854122661855375272366365,0.010437953092398216461650669907945734
-0.45333333333333333333333333333333333,0.19459637367815273013064272342973095,0.011033306069756222406316714994313925
-0.44,0.1888656372537900394103517128886203,0.011657980616575680886465280887193378
-0.42666666666666666666666666666666667,0.18324008439524290317349668077549955,0.012313131812931923001622147940686605
-0.41333333333333333333333333333333333,0.17772021969512917027962170468325466,0.012999943558823107251053829637238323
-0.4,0.1723064459314324593174361436587064,0.013719628369565178467927344365322566
-0.38666666666666666666666666666666667,0.1669990654743882464152210250444855,0.01447342710962269906928664605792394
-0.37333333333333333333333333333333333,0.1617982818417139044789605118580215,0.015262608662515970335978934565701552
-0.36,0.15670420139590499963450271363329437,0.016088469534505050318881635926810998
-0.34666666666666666666666666666666666,0.15171683517707141499107854546890618,0.016952333389821593032882118428453212
-0.33333333333333333333333333333333334,0.14683610086456301524952658597639229,0.017855550515300107044985464077025242
-0.32,0.14206182486043587004711769497143495,0.018799497212351455211735939791476193
-0.30666666666666666666666666666666666,0.13739374448763669664576003580921518,0.019785575114323352274328572791597983
-0.29333333333333333333333333333333333,0.13283151029563523787146083323313177,0.020815210427405388361096011653262109
-0.28,0.12837468846611173203233355137403088,0.021889853093359801022872563340991531
-0.26666666666666666666666666666666666,0.12402276331120933178774541407770125,0.023010975872493882713453746449905985
-0.25333333333333333333333333333333333,0.11977513985678906620422052216990483,0.024180073345435548702207119925938498
-0.24,0.11563114650307739890138453952077807,0.025398660832430162036838962617179331
-0.22666666666666666666666666666666667,0.11159003775507320993337626792009146,0.026668273229044131044831134661269132
-0.21333333333333333333333333333333333,0.10765099701508162865834290094904874,0.027990463757338926946024877790522463
-0.2,0.10381313942976599639208349001925766,0.02936680263176783125119957053559363
-0.18666666666666666666666666666666667,0.1000755147841556909259495662308424,0.030798875639246681099600227987604181
-0.17333333333333333333333333333333333,0.096437110435115877266132822137053911,0.03228828263305885036852444307786395
-0.16,0.092896854276874669868151973184398131,0.03383663594047334769164637848762136
-0.14666666666666666666666666666666667,0.089453617731312848383740113756948571,0.035445558684182838815097442139092638
-0.13333333333333333333333333333333333,0.086106218755850251548772822301862657,0.037116683017905165895429084328625652
-0.12,0.082853424861910320665773687717026668,0.038851648276737042656223307057984863
-0.10666666666666666666666666666666667,0.079693956137108967375974207712580532,0.040652099043101500476467694621591122
-0.093333333333333333333333333333333331,0.0766264882644949517603823257206379,0.042519683129390742000401567948273575
-0.080000000000000000000000000000000001,0.073649655532365193093280745825060085,0.044456049478672668698190728250702345
-0.066666666666666666666666666666666666,0.070762053828388784458151075791936644,0.046462845985101778298964235625087821
-0.05333333333333333333333333333333333,0.067962243611996808071966920428271117,0.048541717235952618069332302773817147
-0.040000000000000000000000000000000001,0.065248752859230196787848904544541606,0.050694302177475722511582236286710032
-0.026666666666666666666666666666666665,0.062620079974483692720752742685755538,0.052922231707061104083394019195827555
-0.01333333333333333333333333333333333,0.060074696663839243181226445717346151,0.055227126194482002862397817251676411
0.0,0.057611050764945772376328115636975749,0.057611050764945772376328115636975749
0.013333333333333333333333333333333336,0.055227126194482002862397817251676411,0.060074696663839243181226445717346151
0.026666666666666666666666666666666665,0.052922231707061104083394019195827555,0.062620079974483692720752742685755538
0.040000000000000000000000000000000001,0.050694302177475722511582236286710032,0.065248752859230196787848904544541606
0.053333333333333333333333333333333336,0.048541717235952618069332302773817147,0.067962243611996808071966920428271117
0.066666666666666666666666666666666666,0.046462845985101778298964235625087821,0.070762053828388784458151075791936644
0.080000000000000000000000000000000001,0.044456049478672668698190728250702345,0.073649655532365193093280745825060085
0.093333333333333333333333333333333337,0.042519683129390742000401567948273575,0.0766264882644949517603823257206379
0.10666666666666666666666666666666667,0.040652099043101500476467694621591122,0.079693956137108967375974207712580532
0.12,0.038851648276737042656223307057984863,0.082853424861910320665773687717026668
0.13333333333333333333333333333333333,0.037116683017905165895429084328625652,0.086106218755850251548772822301862657
0.14666666666666666666666666666666667,0.035445558684182838815097442139092638,0.089453617731312848383740113756948571
0.16,0.03383663594047334769164637848762136,0.092896854276874669868151973184398131
0.17333333333333333333333333333333333,0.03228828263305885036852444307786395,0.096437110435115877266132822137053911
0.18666666666666666666666666666666667,0.030798875639246681099600227987604181,0.1000755147841556909259495662308424
0.2,0.02936680263176783125119957053559363,0.10381313942976599639208349001925766
0.21333333333333333333333333333333333,0.027990463757338926946024877790522463,0.10765099701508162865834290094904874
0.22666666666666666666666666666666667,0.026668273229044131044831134661269132,0.11159003775507320993337626792009146
0.24,0.025398660832430162036838962617179331,0.11563114650307739890138453952077807
0.25333333333333333333333333333333333,0.024180073345435548702207119925938498,0.11977513985678906620422052216990483
0.26666666666666666666666666666666667,0.023010975872493882713453746449905985,0.12402276331120933178774541407770125
0.28,0.021889853093359801022872563340991531,0.12837468846611173203233355137403088
0.29333333333333333333333333333333333,0.020815210427405388361096011653262109,0.13283151029563523787146083323313177
0.30666666666666666666666666666666667,0.019785575114323352274328572791597983,0.13739374448763669664576003580921518
0.32,0.018799497212351455211735939791476193,0.14206182486043587004711769497143495
0.33333333333333333333333333333333334,0.017855550515300107044985464077025242,0.14683610086456301524952658597639229
0.34666666666666666666666666666666666,0.016952333389821593032882118428453212,0.15171683517707141499107854546890618
0.36,0.016088469534505050318881635926810998,0.15670420139590499963450271363329437
0.37333333333333333333333333333333334,0.015262608662515970335978934565701552,0.1617982818417139044789605118580215
0.38666666666666666666666666666666667,0.01447342710962269906928664605792394,0.1669990654743882464152210250444855
0.4,0.013719628369565178467927344365322566,0.1723064459314324593174361436587064
0.41333333333333333333333333333333334,0.012999943558823107251053829637238323,0.17772021969512917027962170468325466
0.42666666666666666666666666666666667,0.012313131812931923001622147940686605,0.18324008439524290317349668077549955
0.44,0.011657980616575680886465280887193378,0.1888656372537900394103517128886203
0.45333333333333333333333333333333333,0.011033306069756222406316714994313925,0.19459637367815273013064272342973095
0.46666666666666666666666666666666667,0.010437953092398216461650669907945734,0.20043168600854122661855375272366365
0.48,0.0098707955697999698958652435751021991,0.20637086242551186963048041318966968
0.49333333333333333333333333333333333,0.0093307364413806272801796240027643784,0.21241308602292735228793658281657898
0.50666666666666666666666666666666667,0.008816707735205815889168178091688922,0.21855743405140254899291490106232116
0.52,0.0083276705507962691193628524583555229,0.22480287733691399211015926137593015
0.53333333333333333333333333333333333,0.0078626149927378268189975818781229685,0.2311482798788648887185364207967886
0.54666666666666666666666666666666667,0.0074205600576168277702933750647538689,0.23759239863149141128703438114747582
0.56,0.0070005534768026560256121457268281687,0.24413388347207097558070783846203374
0.57333333333333333333333333333333333,0.0066016715175894692337653173053629474,0.25077127735895053724786193102394124
0.58666666666666666666666666666666667,0.0062230187451923236817514146523861259,0.25750301668195388628927076964582961
0.6,0.0058637277480694253848485818649001502,0.26432743180725287268515093280486947
0.61333333333333333333333333333333333,0.005522958829012492601836733646626587,0.27124274781829991461227101730270521
0.62666666666666666666666666666666667,0.005199899664411629549513060886874799,0.27824708545391955646354468726949355
0.64,0.0048937649340601022919104027677508957,0.28533846224414686091514921659961002
0.65333333333333333333333333333333334,0.0046037959238183938932386146833793555,0.29251479384388170516708589512757599
0.66666666666666666666666666666666666,0.0043292601034063129385105511485165851,0.29977389556390233125394794867113232
0.68,0.0040694506815371496350234091245665016,0.30711348409825054958331660712915514
0.69333333333333333333333333333333334,0.0038236861405493237364269130465023768,0.3145311794464666325423620852562003
0.70666666666666666666666666666666667,0.0035913097526290484717504747337777207,0.32202450702861601585652613532104931
0.72,0.003371689079652636319592128268999851,0.3295908999905143321358258557734242
0.73333333333333333333333333333333334,0.0031642154586095782153720403701239488,0.33722770169602393644058901483601404
0.74666666666666666666666666666666667,0.0029683034744978094235384353788587828,0.34493216840276586225288194069814112
0.76,0.0027833904225109930640657452992220231,0.35270147211706798588615362888081457
0.77333333333333333333333333333333333,0.0026089357612645538686156337618079873,0.3605327036234549909964109669724725
0.78666666666666666666666666666666667,0.0024444205587329145653784492023873746,0.36842287568348041180459572111991067
0.8,0.0022893469324952457588270320848453706,0.37636892639820747113524384842428553
0.81333333333333333333333333333333333,0.0021432374858113430919125457196438308,0.38436772272816546405115747529922367
0.82666666666666666666666666666666667,0.0020056347409732835782196574676507935,0.39241606416414387731438407466404333
0.84,0.0018761005713025615171780601170948731,0.40051068654173903938418413365719646
0.85333333333333333333333333333333333,0.0017542156330867228291143198670583793,0.40864826599213956994079344393906835
0.86666666666666666666666666666666667,0.0016395787986743484613884073254952975,0.41682542302122888334884643662764254
0.88,0.0015318065918728101164891498364047169,0.42503872670869706729816326789259194
0.89333333333333333333333333333333333,0.0014305326267197461980883136284345251,0.43328469901849209785457207190319408
0.90666666666666666666666666666666667,0.0013354070506268777301259092813524678,0.44155981921160297156778806242842341
0.92,0.0012460959928237822690009803381193991,0.44986052835185624817342406510485043
0.93333333333333333333333333333333333,0.0011622810189597318990819844094325447,0.4581832338951239194026885235252889
0.94666666666666666666666666666666667,0.0010836585926538271304577977934313654,0.46652431435208556183701697653246951
0.96,0.0010099395447175545180021106177253242,0.47488012401446239640432690877994704
0.97333333333333333333333333333333333,0.00094084855070967982313949907134620791,0.48324699773444605141498495805369217
0.98666666666666666666666666666666667,0.00087612361742116379923311956336320105,0.49162125574688127873214578173657494
1.0,0.0008155155788276434272174768890902524,0.50000079147636974984379258516218712
1.0133333333333333333333333333333333,0.0007587772366841173676612804193148931,0.5083787442531187212678542176086742
1.0266666666666666666666666666666667,0.00070570500803159013876445594657576717,0.51675300226555394858501504129155696
1.04,0.00065607421101889415787100062420928676,0.5251198759855376035956730905653021
1.0533333333333333333333333333333333,0.00060968215488479424042235067980121827,0.53347568564791443816298302281277963
1.0666666666666666666666666666666667,0.00056633661262497413756363575069351156,0.54181676610487608059731147581996024
1.08,0.0005258553819509814252307219668030192,0.55013947164814375182657593424039871
1.0933333333333333333333333333333333,0.00048806585798302193646755901999601702,0.55844018078839702843221193691682573
1.1066666666666666666666666666666667,0.00045280461781437452768388370486556785,0.56671530098150790214542792744205506
1.12,0.00041991701704574202070418509190281316,0.57496127329130293270183673145265719
1.1333333333333333333333333333333333,0.0003892567983507206948510857037915895,0.58317457697877111665115356271760659
1.1466666666666666666666666666666667,0.00036068571209873094177930570724003658,0.59135173400786043005920655540618079
1.16,0.0003340731490291709252314231275881718,0.59948931345826096061581586568805267
1.1733333333333333333333333333333333,0.0003092957849401922652666015783608577,0.6075839358358561226856159246812058
1.1866666666666666666666666666666667,0.00028623723732730512135395663154650332,0.61563227727183453594884252404602546
1.2,0.00026478773388094766998495566594079317,0.62363107360179252886475615092096361
1.2133333333333333333333333333333333,0.00024484379272814537957920467513343637,0.63157712431651958819540427822533847
1.2266666666666666666666666666666667,0.00022630791428137818176430732947991032,0.63946729637654500900358903237277664
1.24,0.00020908828453770464500353720303573097,0.64729852788293201411384637046443457
1.2533333333333333333333333333333333,0.00019309848965299462703007688875080405,0.65506783159723413774711805864710802
1.2666666666666666666666666666666667,0.00017825724159972619293509803023053138,0.6627722983039760635594109845092351
1.28,0.00016448811470213740455056068024813942,0.67040910000948566786417414357182494
1.2933333333333333333333333333333333,0.00015171929282951591993341336306898849,0.67797549297138398414347386402419983
1.3066666666666666666666666666666667,0.00013988332701698505379140694418263102,0.68546882055353336745763791408904885
1.32,0.00012891690327322916003825360865436169,0.692886515901749450416683392216094
1.3333333333333333333333333333333333,0.00011876062032611865224468766561053793,0.70022610443609766874605205067411681
1.3466666666666666666666666666666667,0.00010935877705007039546363847635436246,0.70748520615611829483291410421767315
1.36,0.0001006591693131375971842460716234617,0.71466153775585313908485078274563911
1.3733333333333333333333333333333333,0.000092612895977190300728116938784948358,0.72175291454608044353645531207575559
1.3866666666666666666666666666666667,0.000085174173781049609506923952947121872,0.72875725218170008538772898204254392
1.4,0.000078300160834003425208148482672482792,0.73567256819274712731484906654037967
1.4133333333333333333333333333333333,0.000071950788445687683507804240728538709,0.74249698331804611371072922969941953
1.4266666666666666666666666666666667,0.000066088601017795271674061036640780989,0.7492287226410494627521380683213079
1.44,0.000060678603723407185167330547404590782,0.7558661165279290244192921608832154
1.4533333333333333333333333333333333,0.000055688117700861072076309039413593206,0.76240760136850858871296561819777332
1.4666666666666666666666666666666667,0.0000510866424909171844304454909312012,0.76885172012113511128146357854846054
1.48,0.000046845725448489093399910911162558631,0.77519712266308600788984073796931899
1.4933333333333333333333333333333333,0.000042938837863316748730878168853132834,0.78144256594859745100708509828292798
1.5066666666666666666666666666666667,0.000039341257527615297869813797115535775,0.78758691397707264771206341652867015
1.52,0.000036029957492879625849499883314213714,0.79362913757448813036951958615557946
1.5333333333333333333333333333333333,0.000032983500762609351775919028024675937,0.79956831399145877338144624662158549
1.5466666666666666666666666666666667,0.000030181940672691992761888662100981748,0.80540362632184726986935727591551819
1.56,0.000027606726716495623547360753377068952,0.81113436274620996058964828645662885
1.5733333333333333333333333333333333,0.000025240615577331538656540779475000672,0.8167599156047570968265033185697496
1.5866666666666666666666666666666667,0.00002306758713680955293763097008826668,0.82227978030487082972037829466199447
1.6,0.000021072765233683497894389058856061121,0.82769355406856754068256385568654274
1.6133333333333333333333333333333333,0.000019242342954034453198833470616323693,0.83300093452561175358477897430076364
1.6266666666666666666666666666666667,0.000017563512240028952265147332037264299,0.83820171815828609552103948748722764
1.64,0.000016024397610985819525056041590687037,0.84329579860409500036549728571195477
1.6533333333333333333333333333333333,0.000014613993797057729649289106511969415,0.84828316482292858500892145387634296
1.6666666666666666666666666666666667,0.000013322107092453554535233051621550913,0.85316389913543698475047341336885685
1.68,0.000012139300241768782250948928937793534,0.85793817513956412995288230437381418
1.6933333333333333333333333333333333,0.000011056840679629555145545924430733283,0.86260625551236330335423996353603396
1.7066666666666666666666666666666667,0.000010066651950469013165216194704022582,0.86716848970436476212853916611211736
1.72,0.0000091612681418224274338411158005025882,0.87162531153388826796766644797121825
1.7333333333333333333333333333333333,0.0000083337911710317271948262642181485602,0.87597723668879066821225458526754788
1.7466666666666666666666666666666667,0.0000075778507716739127019263232526515395,0.8802248601432109337957794771753443
1.76,0.000006887567032356671311987775615503141,0.88436885349692260109861545982447107
1.7733333333333333333333333333333333,0.0000062575153467450656161848852256916427,0.88840996224492679006662373142515766
1.7866666666666666666666666666666667,0.0000056826936397837770162299291825865736,0.89234900298491837134165709839620041
1.8,0.000005158491741049862421329656319284254,0.89618686057023400360791650932599149
1.8133333333333333333333333333333333,0.000004680662782002489834400076947705979,0.89992448521584430907405043311440673
1.8266666666666666666666666666666667,0.0000042452964995811296389191329494567903,0.90356288956488412273386717720819522
1.84,0.000003848794334135875282704704250821996,0.90710314572312533013184802616085101
1.8533333333333333333333333333333333,0.0000034878462150477666809928326035788288,0.91054638226868715161625988558830056
1.8666666666666666666666666666666667,0.0000031594089326090649295533884775915536,0.91389378124414974845122717704338648
1.88,0.0000028606859997802307195083411107215014,0.91714657513808967933422631162822247
1.8933333333333333333333333333333333,0.0000025891089123196502459584019789135444,0.9203060438628910326240257916326686
1.9066666666666666666666666666666667,0.0000023423197204925252110330646072395357,0.92337351173550504823961767362461125
1.92,0.0000021181548301061573796500228043206451,0.92635034446763480690671925352018906
1.9333333333333333333333333333333333,0.000001914629954990172265030419575149015,0.9292379461716112155418489235533125
1.9466666666666666666666666666666667,0.0000017299261472427361653121697228984425,0.93203775638800319192803307891697802
1.96,0.0000015623768355987965568255969318209278,0.93475124714076980321215109480070754
1.9733333333333333333333333333333333,0.0000014104558061456059016643519798708236,0.93737992002551630727924725665949358
1.9866666666666666666666666666666667,0.0000012727660633165239484579664890909387,0.93992530333616075681877355362790301
2.0,0.0000011480295126389948383443347381576408,0.94238940706471920704601548899586638
2.0133333333333333333333333333333333,0.0000010350571148228192868355185896113431,0.94477287380551799713760218209357274
2.0266666666666666666666666666666667,0.00000093282316055867081953734231156818224,0.94707776829293889591660598014942157
2.04,0.00000084032936385268568752847304570027593,0.94930569782252427748841776305853912
2.0533333333333333333333333333333333,0.00000075668464955295155204739768129714088,0.95145828276404738193066769657143199
2.0666666666666666666666666666666667,0.00000068107576259369545995491339964296065,0.9535371540148982217010357637201613
2.08,0.00000061276083143204754917500348825808517,0.95554395052132733130180927109454681
2.0933333333333333333333333333333333,0.00000055106343001591261780758005455984637,0.95748031687060925799959843139697556
2.1066666666666666666666666666666667,0.0000004953671027470253426054196646414206,0.95934790095689849952353230472365799
2.12,0.00000044511031916605628146743603567722839,0.96114835172326295734377669228726429
2.1333333333333333333333333333333333,0.00000039978182722836676681401959290067342,0.96288331698209483410457091501662348
2.1466666666666666666666666666666667,0.0000003589163760642244529947297416455161,0.96455444131581716118490255720615653
2.16,0.00000032209078103052923556122543022152082,0.96616336405952665230835362085762778
2.1733333333333333333333333333333333,0.0000002889203056668827954249922826415574,0.96771171736694114963147555626738517
2.1866666666666666666666666666666667,0.00000025905533687164813444081972397091448,0.96920112436075331890039977135764497
2.2,0.00000023217833121791975240935384468202065,0.9706331973682321687488004288096555
2.2133333333333333333333333333333333,0.00000020800101183942635896293012525243843,0.97200953624266107305397512155472665
2.2266666666666666666666666666666667,0.00000018626179673660443462676553201832001,0.97333172677095586895516886468398001
2.24,0.00000016672344068761294955163046503507783,0.9746013391675698379631610367280698
2.2533333333333333333333333333333333,0.00000014917087420201086518328583816782931,0.97581992665456445129779287941931067
2.2666666666666666666666666666666667,0.00000013340922413018928592772543122528357,0.97698902412750611728654625289534316
2.28,0.0000001192620016433284812021643154956733,0.97811014690664019897712743600425759
2.2933333333333333333333333333333333,0.00000010656944433041010305211719707329801,0.97918478957259461163890398769198705
2.3066666666666666666666666666666667,0.000000095187000124310792997898848648071544,0.98021442488567664772567142655365116
2.32,0.000000084983941671766271197080841760904578,0.98120050278764854478826405955377292
2.3333333333333333333333333333333333,0.000000075842100605431217857892000101622745,0.98214444948469989295501453526822392
2.3466666666666666666666666666666667,0.000000067654711963649663880314776312995245,0.98304766661017840696711788091679592
2.36,0.000000060325359738045958841780185754311035,0.98391153046549494968111836341843811
2.3733333333333333333333333333333333,0.000000053767015213673266116557952210610238,0.98473739133748402966402106477954759
2.3866666666666666666666666666666667,0.000000047901160404113906518231161362807945,0.98552657289037730093071335328732519
2.4,0.000000042656989477387131502627883061979378,0.9862803716304348215320726549799266
2.4133333333333333333333333333333333,0.000000037970681620434422642133029429483136,0.98700005644117689274894616970801083
2.4266666666666666666666666666666667,0.000000033784739302847463892651924872614661,0.98768686818706807699837785140456251
2.44,0.000000030047386376787002208944713623480898,0.98834201938342431911353471845805577
2.4533333333333333333333333333333333,0.000000026712020892002196807842875276719356,0.98896669393024377759368328435093521
