zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171468081789413490195007680102993,0.000002860665301973070460543466354112801
-1.8666666666666666666666666666666667,0.91389402111075724983113898517102257,0.0000031593861713659919538637573659373424
-1.8533333333333333333333333333333333,0.91054662905195717004602731743868628,0.0000034878211957102430098716920029774916
-1.84,0.90710334856498555771410145306691618,0.0000038487723630821488163925054800643864
-1.8266666666666666666666666666666667,0.90356309807283510819391147272006633,0.0000042452723699986456405658931900594496
-1.8133333333333333333333333333333333,0.89992469945389033107498562029735607,0.0000046806362934837415879782484234466186
-1.8,0.89618708059903468793342142219805602,0.0000051584626757709066015406308911142033
-1.7866666666666666666666666666666667,0.89234922886161644585984488481997639,0.0000056826617611070052732559205924470336
-1.7733333333333333333333333333333333,0.88841019402297740359407685573676816,0.0000062574803977207398414213273694463333
-1.76,0.88436903184480718699169626950572044,0.0000068875383005406929970395383932460384
-1.7466666666666666666666666666666667,0.88022504299885999826325424769383443,0.0000075778192987306161595556731921074136
-1.7333333333333333333333333333333333,0.87597742408359604788826912017375601,0.0000083337567106254598543173554843967974
-1.72,0.87162550349596080036558211853882956,0.0000091612304269930540072755797750484904
-1.7066666666666666666666666666666667,0.86716868625841479631512051189633636,0.000010066610692049231301429970227216136
-1.6933333333333333333333333333333333,0.86260645667958435431912335279327097,0.000011056795564553833850729423249534737
-1.68,0.85793831257157072975283934201491419,0.000012139267312462266246936160425965251
-1.6666666666666666666666666666666667,0.8531640396658039853169745870840024,0.000013322071117626976225879425556018672
-1.6533333333333333333333333333333333,0.84828330845775601240957554910516273,0.000014613954512476795673352575652462697
-1.64,0.84329594534682827974015246892639938,0.000016024354731179108688746857883073748
-1.6266666666666666666666666666666667,0.83820186800965380340821445925715176,0.000017563465456736641525606607559651236
-1.6133333333333333333333333333333333,0.83300101094461905025400869903139559,0.000019242317465019165286610212293253056
-1.6,0.82769363202678904336697943966222436,0.000021072737452718835266574080949218065
-1.5866666666666666666666666666666667,0.82227985979814695844452050583228321,0.000023067556871191544960289254150959303
-1.5733333333333333333333333333333333,0.8167599966274938516534667678821647,0.00002524058261940896403208611023034338
-1.56,0.81113444529135967289269473839680076,0.000027606690842622376652605430862329173
-1.5466666666666666666666666666666667,0.80540371038089154488826985984925491,0.000030181901642115458993296739437332848
-1.5333333333333333333333333333333333,0.79956831373219678577884277683757495,0.000032983500893803638459740315346355543
-1.52,0.7936291373096665781094413323855366,0.000036029957636059305191648464662650296
-1.5066666666666666666666666666666667,0.7875869137071720768463017062853347,0.000039341257683531783679421137630123348
-1.4933333333333333333333333333333333,0.78144256567412832900574915172783115,0.000042938838032731055946134442460195167
-1.48,0.77519712238458749901310271097366482,0.000046845725632166634090545776056341052
-1.4666666666666666666666666666666667,0.76885171983917369019816679899456852,0.000051086642689621736919307672218452371
-1.4533333333333333333333333333333333,0.76240750701927880843323689317013932,0.000055688187323486990633133939446781223
-1.44,0.75586602078661431389885850973341044,0.000060678679205765976269709761595491024
-1.4266666666666666666666666666666667,0.74922862552991197007425662373033049,0.000066088682817009268513098928990762824
-1.4133333333333333333333333333333333,0.74249688486085970851679063924559676,0.00007195087705135483256098838878722855
-1.4,0.7356724684147862356376995893844865,0.000078300256770238121447884511450331936
-1.3866666666666666666666666666666667,0.72875715110972578904533444842633266,0.00008517427760863069384558983952526544
-1.3733333333333333333333333333333333,0.7217527100052013514803096879296134,0.000092613120459889272082999348118244646
-1.36,0.71466133071628414188242405151347391,0.00010065941208036665331581014878755408
-1.3466666666666666666666666666666667,0.70748499667918201406284246356941713,0.00010935903947606806480615340069038447
-1.3333333333333333333333333333333333,0.70022589258599313864080273172587861,0.00011876090387846858615579905797528067
-1.32,0.69288630174550164319986216172866487,0.00012891720951838631558268072049862972
-1.3066666666666666666666666666666667,0.68546849540636519699114438622106626,0.00013988382377883193309927317377950423
-1.2933333333333333333333333333333333,0.67797516456727153402866760565906563,0.00015171982888626963968198896572503618
-1.28,0.67040876846224182247676941413494603,0.00016448869290671648105868009113542771
-1.2666666666666666666666666666666667,0.66277196373131612563126567384557891,0.00017825786499063623269952664442844257
-1.2533333333333333333333333333333333,0.65506749412065598659197477540571568,0.00019309916146468427893605205198800081
-1.24,0.64729818762758835185785857351687552,0.0002090890082113701761967602528188597
-1.2266666666666666666666666666666667,0.63946683906240063782351340604985562,0.0002263089534464459634443056145205436
-1.2133333333333333333333333333333333,0.63157666366751469324373878072033704,0.00024484491106839087699508737058327153
-1.2,0.6236306097988036400068111968461604,0.0002647889368965646418710756262621765
-1.1866666666666666666666666666666667,0.61563181049976466406823383004950351,0.00028623853085723786573641276469281652
-1.1733333333333333333333333333333333,0.60758346628341411513060244004863547,0.00030929717517967549431598880068697383
-1.16,0.5994888413177327168981120864586772,0.00033407464254793728643139047953224891
-1.1466666666666666666666666666666667,0.59135114139446134223397035572765642,0.00036068771492784278369562601875595374
-1.1333333333333333333333333333333333,0.58317398162755581858096749264962927,0.0003892589480592294403636257351070583
-1.12,0.57496067545303279870416623353081593,0.00041991932338898131431319514575847675
-1.1066666666666666666666666666666667,0.56671470091016419566954751660664959,0.00045280709111558119278720928889212602
-1.0933333333333333333333333333333333,0.55843957874085782591285454498156274,0.00048806850916046539568360396131099225
-1.08,0.55013886788385465450291149685504349,0.00052585822254597278394555664847525945
-1.0666666666666666666666666666666667,0.54181603983376820034058746217023689,0.00056634026330825396929706516733795887
-1.0533333333333333333333333333333333,0.5334749579238178030065164966440374,0.00060968606307815525400902108430991742
-1.04,0.52511914712658362564885654253500624,0.0006560783930443772887100687872810315
-1.0266666666666666666666666666666667,0.51675227259138855131702219914323496,0.00070570948110517412360301071005997753
-1.0133333333333333333333333333333333,0.50837801408448283496021873588697256,0.00075878201895458323348162183403021589
-1.0,0.5000000611346773281117841948291511,0.00081551046826057210748940226826029432
-0.98666666666666666666666666666666666,0.49162198591551716503978126322658951,0.0008761181585818755145444730467733514
-0.97333333333333333333333333333333333,0.48324772740861144868297779997032715,0.00094084272243188767397041015195552792
-0.96,0.47488085287341637435114345657855587,0.0010099333247386993859668116971405955
-0.94666666666666666666666666666666666,0.46652504207618219699348350246952472,0.0010836519575715143058973889495450596
-0.93333333333333333333333333333333333,0.45818396016623179965941253694332522,0.0011622739441873129045467999501095244
-0.92,0.44986113211614534549708850225851863,0.0012460897091277074398001429826637336
-0.90666666666666666666666666666666667,0.44156042125914217408714545413199937,0.0013354003562105844792718407420313122
-0.89333333333333333333333333333333333,0.43328529908983580433045248250691252,0.0014305254978775513672332697788409435
-0.88,0.42503932454696720129583376558274618,0.0015317990037559156972055959096638486
-0.86666666666666666666666666666666667,0.4168260183724441814190325064639328,0.0016395707252508700722414008119364609
-0.85333333333333333333333333333333333,0.40864885860553865776602964338590569,0.0017542070471013009774410615330448518
-0.84,0.40051115868226728310188791265488486,0.0018760932628714421616978245670711526
-0.82666666666666666666666666666666667,0.39241653371658588486939755906492664,0.0020056269754411328938850994064659724
-0.81333333333333333333333333333333333,0.3843681895002353359317661690640586,0.0021432292382372778266313498549290992
-0.8,0.37636939020119635999318880226740167,0.0022893381768299271186293875800094462
-0.78666666666666666666666666666666667,0.36842333633248530675626121839322507,0.002444411267785644393523336394966474
-0.77333333333333333333333333333333333,0.36053316093759936217648659306370649,0.0026089259066704236799512730909495303
-0.76,0.35270181237241164814214142559668659,0.0027833825888701155771557798978962011
-0.74666666666666666666666666666666667,0.34493250587934401340802522370784644,0.002968295173378128995596934168323887
-0.73333333333333333333333333333333333,0.33722803626868387436873432526798321,0.0031642066659993040832451687650296732
-0.72,0.32959123153775817752323058497861604,0.0033716797705646694030801575765177336
-0.70666666666666666666666666666666667,0.32202483543272846597133239345449649,0.0035912999010774195211071950262627863
-0.69333333333333333333333333333333333,0.31453150459363480300885561289249585,0.0038236757195260507513841430054860302
-0.68,0.30711369825449835680013783738489724,0.0040694433482793895136619791016581477
-0.66666666666666666666666666666666666,0.2997741074140068613591972673876835,0.0043292523529122177985272876307345466
-0.65333333333333333333333333333333334,0.29251500332081798593715753554414494,0.0046037877359392100390670041356109775
-0.64,0.28533866928371585811757594760008821,0.0048937562879040132049685954181700498
-0.62666666666666666666666666666666666,0.27824728999479864851969031118394871,0.0051998905383302356498741213104905375
-0.61333333333333333333333333333333333,0.27124284889027421095466555068722945,0.0055229540109112722691216105615440572
-0.6,0.26432753158521376436230040972907562,0.0058637226663020442526792595147377987
-0.58666666666666666666666666666666666,0.25750311513914029148320935986796535,0.0062230133876876483308515635365348104
-0.57333333333333333333333333333333333,0.25077137447008802992574337538323162,0.0066016658718718374562036975595169726
-0.56,0.24413397921338568610114148938015167,0.0070005475299871417603134735558301309
-0.54666666666666666666666666666666667,0.23759249298072119156676310594342279,0.0074205537964050081719658386660283662
-0.53333333333333333333333333333333333,0.23114828016082630980183320011899359,0.0078626149724702189957014236198557455
-0.52,0.2248028776154125009868972881398973,0.0083276705293943711279792014288686886
-0.50666666666666666666666666666666667,0.21855743432587167099425084738573092,0.0088167077126558724845579560351031403
-0.49333333333333333333333333333333333,0.21241308629282792315369829282822741,0.0093307364176731429283535705397121405
-0.48,0.20637086269033342189055866672802551,0.009870795544930121284452212468255556
-0.46666666666666666666666666666666667,0.20043168626780321422115722227598716,0.010437953066366272566742200424265093
-0.45333333333333333333333333333333333,0.1945962896191084551117301392643072,0.011033314933189483698198073009020136
-0.44,0.18886555470864032710730526071676135,0.01165798991570414720179224259920721
-0.42666666666666666666666666666666667,0.18324000337250614834653323123139741,0.01231314156486628381136727097517513
-0.41333333333333333333333333333333333,0.17772014020185304155547949328127891,0.012999953781095432567469116774844638
-0.4,0.17230636797321095663302055945133776,0.013719639080125243684259740284503506
-0.38666666666666666666666666666666667,0.16699898905538094974599130008216648,0.014473438326833359186381025696875118
-0.37333333333333333333333333333333333,0.16179813199034619659178553985641034,0.015262632163817802428149332725882496
-0.36,0.15670405465317172025984753018716269,0.016088494122405625432046317884317311
-0.34666666666666666666666666666666666,0.15171669154224398759042445000839938,0.016952359103147026231448311423696603
-0.33333333333333333333333333333333334,0.14683596033419601468302541202955972,0.01785557739363282759816150336431589
-0.32,0.14206168742842927024716065709864788,0.018799525296010995406879204242946843
-0.30666666666666666666666666666666666,0.13739354332041564568087664632029115,0.019785619034313517549549758972815768
-0.29333333333333333333333333333333333,0.13283131374158520368487948721722576,0.020815256275449136631298306454865681
-0.28,0.12837449650403919963441788057473256,0.02188990093301559501274015209219218
-0.26666666666666666666666666666666666,0.1240225759164039521117308789398061,0.023011025768292175161347085881243535
-0.25333333333333333333333333333333333,0.11977495700114000173674575141972768,0.024180125362834097404753281438935045
-0.24,0.11563096815519281300830372960784163,0.025398715037765770080995760710708577
-0.22666666666666666666666666666666667,0.11158980597702259640592314337679395,0.026668348492366868814373613469041904
-0.21333333333333333333333333333333333,0.10765077113838355414015511429358567,0.027990542121303431442904110086361797
-0.2,0.1038129194009653120665785769155061,0.029366884188232951712457129420719239
-0.18666666666666666666666666666666667,0.10007530054610966892501437881620604,0.030798960480946622642759261562878646
-0.17333333333333333333333333333333333,0.096436901927164891806088526393495749,0.032288370853513407179481990189771918
-0.16,0.092896651435014442285898546046645935,0.033836727633893072033814892534653304
-0.14666666666666666666666666666666667,0.089453370948042829953972681674875842,0.035445677872130679800139741044687515
-0.13333333333333333333333333333333333,0.086105978889242750168861013942539525,0.037116806789322922340848343941619591
-0.12,0.082853191821058650980499231103262815,0.038851776751132469022099469357546845
-0.10666666666666666666666666666666667,0.079693729827759683171615097397608785,0.040652232340286115600761185688161255
-0.093333333333333333333333333333333331,0.07662626858926585324294654686043448,0.042519821369329198950060717155485534
-0.080000000000000000000000000000000001,0.073649442390962519810004321408830869,0.044456192781326198664773221055381583
-0.066666666666666666666666666666666666,0.070761805778794438554774503366852319,0.046463024165708769757167728974389704
-0.05333333333333333333333333333333333,0.067962003160406615191342131634700406,0.048541901772993375233855019134288127
-0.040000000000000000000000000000000001,0.065248519875864540285920842820156006,0.050694493213294334783358014115480255
-0.026666666666666666666666666666666665,0.062619854327093167228573862071742677,0.05292242938317749674786828747667762
-0.01333333333333333333333333333333333,0.060074478217954638882672788399628016,0.055227330651373082512210844638724685
0.0,0.057610839384124072258585380774195325,0.057610839384124072258585380774195325
0.013333333333333333333333333333333336,0.055227330651373082512210844638724685,0.060074478217954638882672788399628016
0.026666666666666666666666666666666665,0.05292242938317749674786828747667762,0.062619854327093167228573862071742677
0.040000000000000000000000000000000001,0.050694493213294334783358014115480255,0.065248519875864540285920842820156006
0.053333333333333333333333333333333336,0.048541901772993375233855019134288127,0.067962003160406615191342131634700406
0.066666666666666666666666666666666666,0.046463024165708769757167728974389704,0.070761805778794438554774503366852319
0.080000000000000000000000000000000001,0.044456192781326198664773221055381583,0.073649442390962519810004321408830869
0.093333333333333333333333333333333337,0.042519821369329198950060717155485534,0.07662626858926585324294654686043448
0.10666666666666666666666666666666667,0.040652232340286115600761185688161255,0.079693729827759683171615097397608785
0.12,0.038851776751132469022099469357546845,0.082853191821058650980499231103262815
0.13333333333333333333333333333333333,0.037116806789322922340848343941619591,0.086105978889242750168861013942539525
0.14666666666666666666666666666666667,0.035445677872130679800139741044687515,0.089453370948042829953972681674875842
0.16,0.033836727633893072033814892534653304,0.092896651435014442285898546046645935
0.17333333333333333333333333333333333,0.032288370853513407179481990189771918,0.096436901927164891806088526393495749
0.18666666666666666666666666666666667,0.030798960480946622642759261562878646,0.10007530054610966892501437881620604
0.2,0.029366884188232951712457129420719239,0.1038129194009653120665785769155061
0.21333333333333333333333333333333333,0.027990542121303431442904110086361797,0.10765077113838355414015511429358567
0.22666666666666666666666666666666667,0.026668348492366868814373613469041904,0.11158980597702259640592314337679395
0.24,0.025398715037765770080995760710708577,0.11563096815519281300830372960784163
0.25333333333333333333333333333333333,0.024180125362834097404753281438935045,0.11977495700114000173674575141972768
0.26666666666666666666666666666666667,0.023011025768292175161347085881243535,0.1240225759164039521117308789398061
0.28,0.02188990093301559501274015209219218,0.12837449650403919963441788057473256
0.29333333333333333333333333333333333,0.020815256275449136631298306454865681,0.13283131374158520368487948721722576
0.30666666666666666666666666666666667,0.019785619034313517549549758972815768,0.13739354332041564568087664632029115
0.32,0.018799525296010995406879204242946843,0.14206168742842927024716065709864788
0.33333333333333333333333333333333334,0.01785557739363282759816150336431589,0.14683596033419601468302541202955972
0.34666666666666666666666666666666666,0.016952359103147026231448311423696603,0.15171669154224398759042445000839938
0.36,0.016088494122405625432046317884317311,0.15670405465317172025984753018716269
0.37333333333333333333333333333333334,0.015262632163817802428149332725882496,0.16179813199034619659178553985641034
0.38666666666666666666666666666666667,0.014473438326833359186381025696875118,0.16699898905538094974599130008216648
0.4,0.013719639080125243684259740284503506,0.17230636797321095663302055945133776
0.41333333333333333333333333333333334,0.012999953781095432567469116774844638,0.17772014020185304155547949328127891
0.42666666666666666666666666666666667,0.01231314156486628381136727097517513,0.18324000337250614834653323123139741
0.44,0.01165798991570414720179224259920721,0.18886555470864032710730526071676135
0.45333333333333333333333333333333333,0.011033314933189483698198073009020136,0.1945962896191084551117301392643072
0.46666666666666666666666666666666667,0.010437953066366272566742200424265093,0.20043168626780321422115722227598716
0.48,0.009870795544930121284452212468255556,0.20637086269033342189055866672802551
0.49333333333333333333333333333333333,0.0093307364176731429283535705397121405,0.21241308629282792315369829282822741
0.50666666666666666666666666666666667,0.0088167077126558724845579560351031403,0.21855743432587167099425084738573092
0.52,0.0083276705293943711279792014288686886,0.2248028776154125009868972881398973
0.53333333333333333333333333333333333,0.0078626149724702189957014236198557455,0.23114828016082630980183320011899359
0.54666666666666666666666666666666667,0.0074205537964050081719658386660283662,0.23759249298072119156676310594342279
0.56,0.0070005475299871417603134735558301309,0.24413397921338568610114148938015167
0.57333333333333333333333333333333333,0.0066016658718718374562036975595169726,0.25077137447008802992574337538323162
0.58666666666666666666666666666666667,0.0062230133876876483308515635365348104,0.25750311513914029148320935986796535
0.6,0.0058637226663020442526792595147377987,0.26432753158521376436230040972907562
0.61333333333333333333333333333333333,0.0055229540109112722691216105615440572,0.27124284889027421095466555068722945
0.62666666666666666666666666666666667,0.0051998905383302356498741213104905375,0.27824728999479864851969031118394871
0.64,0.0048937562879040132049685954181700498,0.28533866928371585811757594760008821
0.65333333333333333333333333333333334,0.0046037877359392100390670041356109775,0.29251500332081798593715753554414494
0.66666666666666666666666666666666666,0.0043292523529122177985272876307345466,0.2997741074140068613591972673876835
0.68,0.0040694433482793895136619791016581477,0.30711369825449835680013783738489724
0.69333333333333333333333333333333334,0.0038236757195260507513841430054860302,0.31453150459363480300885561289249585
0.70666666666666666666666666666666667,0.0035912999010774195211071950262627863,0.32202483543272846597133239345449649
0.72,0.0033716797705646694030801575765177336,0.32959123153775817752323058497861604
0.73333333333333333333333333333333334,0.0031642066659993040832451687650296732,0.33722803626868387436873432526798321
0.74666666666666666666666666666666667,0.002968295173378128995596934168323887,0.34493250587934401340802522370784644
0.76,0.0027833825888701155771557798978962011,0.35270181237241164814214142559668659
0.77333333333333333333333333333333333,0.0026089259066704236799512730909495303,0.36053316093759936217648659306370649
0.78666666666666666666666666666666667,0.002444411267785644393523336394966474,0.36842333633248530675626121839322507
0.8,0.0022893381768299271186293875800094462,0.37636939020119635999318880226740167
0.81333333333333333333333333333333333,0.0021432292382372778266313498549290992,0.3843681895002353359317661690640586
0.82666666666666666666666666666666667,0.0020056269754411328938850994064659724,0.39241653371658588486939755906492664
0.84,0.0018760932628714421616978245670711526,0.40051115868226728310188791265488486
0.85333333333333333333333333333333333,0.0017542070471013009774410615330448518,0.40864885860553865776602964338590569
0.86666666666666666666666666666666667,0.0016395707252508700722414008119364609,0.4168260183724441814190325064639328
0.88,0.0015317990037559156972055959096638486,0.42503932454696720129583376558274618
0.89333333333333333333333333333333333,0.0014305254978775513672332697788409435,0.43328529908983580433045248250691252
0.90666666666666666666666666666666667,0.0013354003562105844792718407420313122,0.44156042125914217408714545413199937
0.92,0.0012460897091277074398001429826637336,0.44986113211614534549708850225851863
0.93333333333333333333333333333333333,0.0011622739441873129045467999501095244,0.45818396016623179965941253694332522
0.94666666666666666666666666666666667,0.0010836519575715143058973889495450596,0.46652504207618219699348350246952472
0.96,0.0010099333247386993859668116971405955,0.47488085287341637435114345657855587
0.97333333333333333333333333333333333,0.00094084272243188767397041015195552792,0.48324772740861144868297779997032715
0.98666666666666666666666666666666667,0.0008761181585818755145444730467733514,0.49162198591551716503978126322658951
1.0,0.00081551046826057210748940226826029432,0.5000000611346773281117841948291511
1.0133333333333333333333333333333333,0.00075878201895458323348162183403021589,0.50837801408448283496021873588697256
1.0266666666666666666666666666666667,0.00070570948110517412360301071005997753,0.51675227259138855131702219914323496
1.04,0.0006560783930443772887100687872810315,0.52511914712658362564885654253500624
1.0533333333333333333333333333333333,0.00060968606307815525400902108430991742,0.5334749579238178030065164966440374
1.0666666666666666666666666666666667,0.00056634026330825396929706516733795887,0.54181603983376820034058746217023689
1.08,0.00052585822254597278394555664847525945,0.55013886788385465450291149685504349
1.0933333333333333333333333333333333,0.00048806850916046539568360396131099225,0.55843957874085782591285454498156274
1.1066666666666666666666666666666667,0.00045280709111558119278720928889212602,0.56671470091016419566954751660664959
1.12,0.00041991932338898131431319514575847675,0.57496067545303279870416623353081593
1.1333333333333333333333333333333333,0.0003892589480592294403636257351070583,0.58317398162755581858096749264962927
1.1466666666666666666666666666666667,0.00036068771492784278369562601875595374,0.59135114139446134223397035572765642
1.16,0.00033407464254793728643139047953224891,0.5994888413177327168981120864586772
1.1733333333333333333333333333333333,0.00030929717517967549431598880068697383,0.60758346628341411513060244004863547
1.1866666666666666666666666666666667,0.00028623853085723786573641276469281652,0.61563181049976466406823383004950351
1.2,0.0002647889368965646418710756262621765,0.6236306097988036400068111968461604
1.2133333333333333333333333333333333,0.00024484491106839087699508737058327153,0.63157666366751469324373878072033704
1.2266666666666666666666666666666667,0.0002263089534464459634443056145205436,0.63946683906240063782351340604985562
1.24,0.0002090890082113701761967602528188597,0.64729818762758835185785857351687552
1.2533333333333333333333333333333333,0.00019309916146468427893605205198800081,0.65506749412065598659197477540571568
1.2666666666666666666666666666666667,0.00017825786499063623269952664442844257,0.66277196373131612563126567384557891
1.28,0.00016448869290671648105868009113542771,0.67040876846224182247676941413494603
1.2933333333333333333333333333333333,0.00015171982888626963968198896572503618,0.67797516456727153402866760565906563
1.3066666666666666666666666666666667,0.00013988382377883193309927317377950423,0.68546849540636519699114438622106626
1.32,0.00012891720951838631558268072049862972,0.69288630174550164319986216172866487
1.3333333333333333333333333333333333,0.00011876090387846858615579905797528067,0.70022589258599313864080273172587861
1.3466666666666666666666666666666667,0.00010935903947606806480615340069038447,0.70748499667918201406284246356941713
1.36,0.00010065941208036665331581014878755408,0.71466133071628414188242405151347391
1.3733333333333333333333333333333333,0.000092613120459889272082999348118244646,0.7217527100052013514803096879296134
1.3866666666666666666666666666666667,0.00008517427760863069384558983952526544,0.72875715110972578904533444842633266
1.4,0.000078300256770238121447884511450331936,0.7356724684147862356376995893844865
1.4133333333333333333333333333333333,0.00007195087705135483256098838878722855,0.74249688486085970851679063924559676
1.4266666666666666666666666666666667,0.000066088682817009268513098928990762824,0.74922862552991197007425662373033049
1.44,0.000060678679205765976269709761595491024,0.75586602078661431389885850973341044
1.4533333333333333333333333333333333,0.000055688187323486990633133939446781223,0.76240750701927880843323689317013932
1.4666666666666666666666666666666667,0.000051086642689621736919307672218452371,0.76885171983917369019816679899456852
1.48,0.000046845725632166634090545776056341052,0.77519712238458749901310271097366482
1.4933333333333333333333333333333333,0.000042938838032731055946134442460195167,0.78144256567412832900574915172783115
1.5066666666666666666666666666666667,0.000039341257683531783679421137630123348,0.7875869137071720768463017062853347
1.52,0.000036029957636059305191648464662650296,0.7936291373096665781094413323855366
1.5333333333333333333333333333333333,0.000032983500893803638459740315346355543,0.79956831373219678577884277683757495
1.5466666666666666666666666666666667,0.000030181901642115458993296739437332848,0.80540371038089154488826985984925491
1.56,0.000027606690842622376652605430862329173,0.81113444529135967289269473839680076
1.5733333333333333333333333333333333,0.00002524058261940896403208611023034338,0.8167599966274938516534667678821647
1.5866666666666666666666666666666667,0.000023067556871191544960289254150959303,0.82227985979814695844452050583228321
1.6,0.000021072737452718835266574080949218065,0.82769363202678904336697943966222436
1.6133333333333333333333333333333333,0.000019242317465019165286610212293253056,0.83300101094461905025400869903139559
1.6266666666666666666666666666666667,0.000017563465456736641525606607559651236,0.83820186800965380340821445925715176
1.64,0.000016024354731179108688746857883073748,0.84329594534682827974015246892639938
1.6533333333333333333333333333333333,0.000014613954512476795673352575652462697,0.84828330845775601240957554910516273
1.6666666666666666666666666666666667,0.000013322071117626976225879425556018672,0.8531640396658039853169745870840024
1.68,0.000012139267312462266246936160425965251,0.85793831257157072975283934201491419
1.6933333333333333333333333333333333,0.000011056795564553833850729423249534737,0.86260645667958435431912335279327097
1.7066666666666666666666666666666667,0.000010066610692049231301429970227216136,0.86716868625841479631512051189633636
1.72,0.0000091612304269930540072755797750484904,0.87162550349596080036558211853882956
1.7333333333333333333333333333333333,0.0000083337567106254598543173554843967974,0.87597742408359604788826912017375601
1.7466666666666666666666666666666667,0.0000075778192987306161595556731921074136,0.88022504299885999826325424769383443
1.76,0.0000068875383005406929970395383932460384,0.88436903184480718699169626950572044
1.7733333333333333333333333333333333,0.0000062574803977207398414213273694463333,0.88841019402297740359407685573676816
1.7866666666666666666666666666666667,0.0000056826617611070052732559205924470336,0.89234922886161644585984488481997639
1.8,0.0000051584626757709066015406308911142033,0.89618708059903468793342142219805602
1.8133333333333333333333333333333333,0.0000046806362934837415879782484234466186,0.89992469945389033107498562029735607
1.8266666666666666666666666666666667,0.0000042452723699986456405658931900594496,0.90356309807283510819391147272006633
1.84,0.0000038487723630821488163925054800643864,0.90710334856498555771410145306691618
1.8533333333333333333333333333333333,0.0000034878211957102430098716920029774916,0.91054662905195717004602731743868628
1.8666666666666666666666666666666667,0.0000031593861713659919538637573659373424,0.91389402111075724983113898517102257
1.88,0.000002860665301973070460543466354112801,0.9171468081789413490195007680102993
1.8933333333333333333333333333333333,0.0000025890900991978124603039145426027285,0.92030627017224031682838490171595333
1.9066666666666666666666666666666667,0.0000023423026279938175092811457747752323,0.92337373141073414675705345225312761
1.92,0.000002118139307723567984478037335609424,0.92635055760903748018999567770473124
1.9333333333333333333333333333333333,0.0000019146130468649329871291861334917502,0.92923819422120556144522549574670977
1.9466666666666666666666666666666667,0.0000017299108063487721704934852906712886,0.93203799683959338480865786747886169
1.96,0.0000015623629228158653929708890508594936,0.93475148012413545971407915629340611
1.9733333333333333333333333333333333,0.000001410443194101228301931948365560082,0.93738014567290683277142613704181941
1.9866666666666666666666666666666667,0.0000012727546354509746533720251926370781,0.93992552178204536111732721071393408
2.0,0.0000011480191623394928304102085580113458,0.9423891956878440937348657975325524
2.0133333333333333333333333333333333,0.0000010350664851770233869646299540115461,0.94477266934862691748778915447483741
2.0266666666666666666666666666666667,0.00000093283164013898615410602422655899168,0.94707757061682250325213171163688449
2.04,0.00000084033703394983379275202711652155051,0.94930550678670566521664198499808187
2.0533333333333333333333333333333333,0.00000075669158437811698881185360647258069,0.95145809822700662476614497997927396
2.0666666666666666666666666666666667,0.00000068108202986222069605200497677063295,0.95353697583429123024283227013917241
2.08,0.00000061276554921639917167840025267194754,0.9555438072186738013352267780581805
2.0933333333333333333333333333333333,0.00000055106768975769107356838627344218267,0.95748017863067080104993928195807656
2.1066666666666666666666666666666667,0.00000049537094721818811017035703232953788,0.95934776765971388439923881342540086
2.12,0.0000004451137873179026164237858157874553,0.96114822324886753097790052975601524
2.1333333333333333333333333333333333,0.00000039978495451564800008479612137065101,0.96288319321067707765915165517194251
2.1466666666666666666666666666666667,0.0000003589191947434073250128459988571239,0.96455432212786932019986025806887461
2.16,0.00000032209281066319725336054658219755875,0.96616327236610692796618510657890878
2.1733333333333333333333333333333333,0.00000028892213340697063677469237239441184,0.96771162914648659282051800892379019
2.1866666666666666666666666666666667,0.00000025905698207801575389582625276756288,0.96920103951905337735724073755068347
2.2,0.00000023217981146867035083355760636984524,0.97063311581176704828754286969284284
2.2133333333333333333333333333333333,0.00000020800234308805496455722973184994823,0.97200945787869656855709588902720031
2.2266666666666666666666666666666667,0.00000018626299345520802144250602187985972,0.97333165150763313118562638564452022
2.24,0.00000016672424739606929375451267696536759,0.97460128496223422991900423840285352
2.2533333333333333333333333333333333,0.00000014917159878652983403417174199560871,0.97581987463716590259524671767462708
2.2666666666666666666666666666666667,0.00000013340987466456604830743958915732983,0.97698897423170782483865291323231855
2.28,0.00000011926258543807116369701880245625824,0.97811009906698440498725984702136992
2.2933333333333333333333333333333333,0.00000010656996800174826313137293730198067,0.97918474372455086336870169265869643
2.3066666666666666666666666666666667,0.000000095187469657281585772387584250699924,0.98021438096568648245045024014074632
2.32,0.000000084984222682759912498666956630039764,0.98120047470398900459312079487061527
2.3333333333333333333333333333333333,0.000000075842352337039948623450369411534292,0.98214442260636717240183849574924623
2.3466666666666666666666666666666667,0.000000067654937366546175651601119090144805,0.98304764089685297376855168768986548
2.36,0.000000060325561476422465989487731400589635,0.9839115058775943745679536812292448
2.3733333333333333333333333333333333,0.000000053767195691904858224333481616705173,0.98473736783618219757185066638767963
2.3866666666666666666666666666666667,0.000000047901241031552539068964800985749404,0.98552656167316664081361897341668699
2.4,0.000000042657061534336211141346113076724678,0.98628036091987475631574025882905862
2.4133333333333333333333333333333333,0.000000037970745989447491134039107169638873,0.98700004621890456743253088233871745
2.4266666666666666666666666666666667,0.000000033784796778763524808673995606918361,0.98768685843513371618863272813838697
2.44,0.000000030047437675104620039925131158398686,0.9883420100842958527982077565143549
2.4533333333333333333333333333333333,0.000000026712066656490393618539389773171098,0.98896668506681051630180192610454195
