zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673830404476332394402830666139,0.0000028606715082311353478117511924703286
-1.8666666666666666666666666666666667,0.91389399673476169085573147605799036,0.0000031593884846743163908905641217624021
-1.8533333333333333333333333333333333,0.91054665409480776521794562970635959,0.0000034878186570641969809000381375024742
-1.84,0.90710347517429848739906238345509267,0.0000038487586494387810722359529711661753
-1.8266666666666666666666666666666667,0.90356328094772488430938243545403352,0.000004245251206985696623091669594270936
-1.8133333333333333333333333333333333,0.89992451235463254452921583467046977,0.0000046806594271718044032630928364344897
-1.8,0.89618694266024411751453416808672328,0.0000051584808977746839718758575825576018
-1.7866666666666666666666666666666667,0.89234914471832267790162125807185238,0.0000056826736371151225132055951927124182
-1.7733333333333333333333333333333333,0.88841016497525908493526753388647043,0.0000062574847783135744293724275793131661
-1.76,0.88436912104816709624777992132256384,0.0000068875239303059210400458755989727144
-1.7466666666666666666666666666666667,0.88022519592383169645503667454442952,0.0000075777929777505682431028161653006454
-1.7333333333333333333333333333333333,0.87597764230791731964416827615679697,0.0000083337165811411298498328434290172292
-1.72,0.87162527984331517779855055943405579,0.0000091612743696968952662481539517415449
-1.7066666666666666666666666666666667,0.86716852253789971507259666684240204,0.000010066645059968956916743316188904291
-1.6933333333333333333333333333333333,0.86260635572978203529008330805340156,0.000011056818205673279166476691835376408
-1.68,0.85793834728690398940160780875734449,0.000012139258995498505890197466822804756
-1.6666666666666666666666666666666667,0.85316414413136006173425296929106896,0.000013322044375792964828177968874216061
-1.6533333333333333333333333333333333,0.84828348781545117443415437102420822,0.000014613905457807096537440722046581271
-1.64,0.84329620163107876563428903680803267,0.000016024279841895930039270798113546143
-1.6266666666666666666666666666666667,0.83820160531824885532250190790416063,0.000017563547472655842085397596056717114
-1.6133333333333333333333333333333333,0.83300089700568122306929933733815069,0.000019242355472734472405954458353379606
-1.6,0.82769359265348053570692387207381848,0.000021072751486694811031815562173577205
-1.5866666666666666666666666666666667,0.82227989945180502521784882042150374,0.00002306754177534968672346994621121294
-1.5733333333333333333333333333333333,0.8167601185631302167751608834828481,0.000025240533018995690048938724672287746
-1.56,0.81113465086633289423190182733069084,0.00002760660149812524079060046550830532
-1.5466666666666666666666666666666667,0.80540400523639138649480185177409239,0.000030181764729123763980874933857163474
-1.5333333333333333333333333333333333,0.79956810008032683416157842190835336,0.000032983606893005883086097611175380778
-1.52,0.79362900654660771372649369476574739,0.000036030026950644304520117808504401664
-1.5066666666666666666666666666666667,0.78758687047016665315215500449406558,0.000039341282173028173795799360499446504
-1.4933333333333333333333333333333333,0.78144261021474227788854529106947734,0.000042938811088591206114219343119487648
-1.48,0.7751972603909138544430401899561339,0.000046845636426806902716656654778009021
-1.4666666666666666666666666666666667,0.76885195250999619395757756892083083,0.000051086482003832797819980017199486412
-1.4533333333333333333333333333333333,0.76240717597533014582375495948459748,0.00005568843160035978559362810868946838
-1.44,0.75586578219471223638597689477212956,0.000060678867306523813993962001781146367
-1.4266666666666666666666666666666667,0.74922847921778476838886290704759422,0.000066088806059009630792073015395120488
-1.4133333333333333333333333333333333,0.74249683562403429413306188938423193,0.000071950921366504948238432939595461932
-1.4,0.73567251877846808050192143203368353,0.000078300208356897756003669200971955924
-1.3866666666666666666666666666666667,0.72875730192086801807605909263080826,0.000085174122704288723870013492493674195
-1.3733333333333333333333333333333333,0.72175306908997500399780292182138634,0.000092612726387949950984067375175823812
-1.36,0.71466096738080739031998741777779045,0.00010065983811295237904096366273835521
-1.3466666666666666666666666666666667,0.70748473367978571994824064413115581,0.00010935936895502690322084545484757529
-1.3333333333333333333333333333333333,0.70022573400773014992173404163245881,0.00011876111613449899444058211325034815
-1.32,0.69288624687415817763522346034569342,0.00012891728799527663465917216273078113
-1.3066666666666666666666666666666667,0.68546865868269047599179046853921263,0.00013988357434262203527724541310864161
-1.2933333333333333333333333333333333,0.67797543817852410480682363401853362,0.00015171938229149619346807980287297515
-1.28,0.67040915474453641025718288188868959,0.00016448801927522358363858605409547465
-1.2666666666666666666666666666666667,0.66277157466698908256451517742515288,0.00017825858991762681409330534584266944
-1.2533333333333333333333333333333333,0.65506721241047767598171327229983874,0.00019309972227093542148454301050562832
-1.24,0.64729801792399752944277597177076591,0.00020908936915877778713323095526062513
-1.2266666666666666666666666666666667,0.63946689697796562439278735098280371,0.00022630882186474131461827147959763485
-1.2133333333333333333333333333333333,0.63157683570475818825074185363191841,0.00024484449343095292585865421010398211
-1.2,0.62363090083195501309360058789997337,0.00026478818204393534682406783659229727
-1.1866666666666666666666666666666667,0.61563221825360103111405293373616783,0.00028623740091742832946179091044673099
-1.1733333333333333333333333333333333,0.60758305564017050655104702401062241,0.00030929839101501052762836791014848533
-1.16,0.59948854762596514667885679418340901,0.00033407557159729130346839729267695433
-1.1466666666666666666666666666666667,0.5913510808796262467853205937620289,0.00036068791947185737583447433508619812
-1.1333333333333333333333333333333333,0.58317404179964975727590976547200105,0.00038925873081731281257519293997823557
-1.12,0.57496085443781951770776458304296475,0.00041991863293418606970278995147105147
-1.1066666666666666666666666666666667,0.5667150003925131132158829783095548,0.00045280585678468973461040250659777346
-1.0933333333333333333333333333333333,0.55844000105716404480372649536908952,0.00048806664949299000238496275550982866
-1.08,0.5501384439499105224856766646913035,0.00052586021709599180963122473794078312
-1.0666666666666666666666666666666667,0.54181585821589246974980581721212322,0.00056634117625990425903324255166814742
-1.0533333333333333333333333333333333,0.53347489732095014852017574582907903,0.00060968638857310325184180531234971128
-1.04,0.52511920670142805826311037847628932,0.00065607805125195179369258946409126618
-1.0266666666666666666666666666666667,0.51675245589610964564433371033088395,0.00070570835744208891253839906346283713
-1.0133333333333333333333333333333333,0.50837831732404090329711370489093201,0.00075878003291588249547834200701933777
-1.0,0.49999951267603044558900148781579403,0.00081550663045236698163917591200540402
-0.98666666666666666666666666666666666,0.49162168267595909670288629435987639,0.00087612042568293323386909890883075579
-0.97333333333333333333333333333333333,0.48324754410389035435566628891992445,0.00094084418661648703711975789888364584
-0.96,0.47488079329857194173688962077451908,0.0010099338331749570013998177758712835
-0.94666666666666666666666666666666666,0.46652510267904985147982425342172938,0.001083651405049997518174525996991563
-0.93333333333333333333333333333333333,0.45818414178410753025019418203868518,0.0011622721750348716712702769089661479
-0.92,0.4498615560500894775143233345595049,0.0012460852970475301352872685266096073
-0.90666666666666666666666666666666667,0.44155999894283595519627350388171889,0.001335405052160625478781405137417958
-0.89333333333333333333333333333333333,0.4332849996074868867841170209412536,0.0014305290557554646901039539234511462
-0.88,0.42503914556218048229223541620784365,0.001531801275557955967321002186088871
-0.86666666666666666666666666666666667,0.41682595820035024272409023377880735,0.0016395715412456168619878091908097906
-0.85333333333333333333333333333333333,0.40864891912037375321467940548877951,0.0017542061703510098756077609871490426
-0.84,0.4005114523740348533211432050673994,0.0018760887167188407344863281820717165
-0.82666666666666666666666666666666667,0.392416944359829493448952975240186,0.0020056201841678445671555198129871977
-0.81333333333333333333333333333333333,0.38436778174639896888594706551464058,0.0021432364429925240182561113760599685
-0.8,0.37636909916804498690639941135083504,0.0022893436709305017524701004656776873
-0.78666666666666666666666666666666667,0.36842316429524181174925814561888999,0.0024444147376172266585811569775087764
-0.77333333333333333333333333333333333,0.3605331030220343756072126482680047,0.0026089271546428621049280690392478204
-0.76,0.3527019820760024705572240274800425,0.0027833786817766443721483249713922703
-0.74666666666666666666666666666666667,0.34493278758952232401828672695096967,0.0029682882439476774192859073275630219
-0.73333333333333333333333333333333333,0.33722842533301091743548482182565556,0.0031641964413238373423495869899085188
-0.72,0.32959084525546358974281711736211881,0.0033716906163592039693598401715746177
-0.70666666666666666666666666666666667,0.32202456182147589519317636523227478,0.0035913081087904380638642362661673982
-0.69333333333333333333333333333333333,0.31453134131730952400820953071159578,0.0038236809524010988160781047674152684
-0.68,0.30711375312584182236477653890511498,0.0040694414692119568750320154491551052
-0.66666666666666666666666666666666666,0.29977426599226985007826595761834959,0.0043292465512509289786074660232540203
-0.65333333333333333333333333333333334,0.29251526632021428005175935511965263,0.004603777455951121931884713396109099
-0.64,0.28533903261919260968001258147301799,0.0048937411146903991671260749541449775
-0.62666666666666666666666666666666666,0.27824693091002499600219707742942206,0.0051999065593028627490309582669443594
-0.61333333333333333333333333333333333,0.27124269807913198192394090662000015,0.0055229611995881268090331450915086299
-0.6,0.26432748122153191949807856721712487,0.00586372523096219382692181768182542
-0.58666666666666666666666666666666666,0.25750316437596570586693810986657647,0.0062230107082229265039034180732146067
-0.57333333333333333333333333333333333,0.25077152078221523161113709220321422,0.0066016573656887408742616828300493666
-0.56,0.24413421780528776361402310447867885,0.0070005327103865302384280913800545365
-0.54666666666666666666666666666666667,0.23759282402466985417624503976621093,0.0074205318280789247625808548703314306
-0.53333333333333333333333333333333333,0.23114804749000380604242243032997758,0.0078626314679666884698253024635762111
-0.52,0.22480273960908614555695980929467451,0.008327680982518633786364221098223379
-0.50666666666666666666666666666666667,0.2185573897852577221114547081813311,0.0088167113166536837588622089223672955
-0.49333333333333333333333333333333333,0.21241312952983334684784499475674286,0.0093307326785032902181946513291661908
-0.48,0.20637099345339228627350630448506101,0.0098707834644308284889693707341264805
-0.46666666666666666666666666666666667,0.20043189991967316583842157734245505,0.010437931978623206481924719527711297
-0.45333333333333333333333333333333333,0.19459599476360861350519814747671601,0.011033346024493792956771737042598723
-0.44,0.18886534913366710576809817192011757,0.011658013075147548495176822339271451
-0.42666666666666666666666666666666667,0.18323988143686978322483911576796033,0.012313156240929414594594005692521786
-0.41333333333333333333333333333333333,0.1777201005481949747821511788293047,0.012999958879466036602116230975678226
-0.4,0.17230640734651946429307612717698992,0.013719633669141831405991731689971892
-0.38666666666666666666666666666666667,0.16699910299431877693070066191265771,0.014473421599876241121668679944320676
-0.37333333333333333333333333333333333,0.16179839468175114467749809134664777,0.015262590963017360099465644366302404
-0.36,0.15670379836892123436571096244277577,0.01608853706492038113483083808709078
-0.34666666666666666666666666666666666,0.15171651218454882556584562822660022,0.016952391211124175817908617524930259
-0.33333333333333333333333333333333334,0.14683585586863993826574702995973944,0.017855597373124159849667076536782262
-0.32,0.14206165271309601059839219049346392,0.018799532388400704590147360991779851
-0.30666666666666666666666666666666666,0.13739364427021796470991669119740684,0.019785596991887482256244542037662318
-0.29333333333333333333333333333333333,0.13283147746210028492740333240840637,0.020815218083114155711333277737509711
-0.28,0.12837472015668482220144943981675261,0.021889845192040469480762011098936802
-0.26666666666666666666666666666666666,0.12402235769208268035583172309401146,0.023011083872161814767683254182649701
-0.25333333333333333333333333333333333,0.11977480407616830354496332470637889,0.024180168864610422662442683633429328
-0.24,0.11563087895183290375222007792824457,0.025398742147592439260743683944137786
-0.22666666666666666666666666666666667,0.11158983502474091506473246536433798,0.026668339057020905670819966976874494
-0.21333333333333333333333333333333333,0.10765085528167732209837874117895602,0.027990512925759363412320908955207914
-0.2,0.10381305733975588248546583116408513,0.029366833055346955178741302263538867
-0.18666666666666666666666666666666667,0.10007548764536745547078416458033864,0.03079888638187740766282755953978833
-0.17333333333333333333333333333333333,0.09643671905227511569061756379677489,0.032288448227146800418249216929502796
-0.16,0.092896524825701512600937615795715736,0.03383678486478660710030041794236808
-0.14666666666666666666666666666666667,0.089453345905192234782054369544448817,0.035445689963565180045439495705436687
-0.13333333333333333333333333333333333,0.086106003265238309144268523192818051,0.037116794207210929367382993510752202
-0.12,0.082853261695955236676055970944147015,0.038851738224657136636793366770568836
-0.10666666666666666666666666666666667,0.079693842849402581562031579753381705,0.040652165764606675489030864908166331
-0.093333333333333333333333333333333331,0.076626422727235783875335231906889803,0.042519724365314310191341876340455545
-0.080000000000000000000000000000000001,0.073649293027512504702767945921988375,0.044456293201456137786157041037241231
-0.066666666666666666666666666666666666,0.070761744004597149020357097234161133,0.046463068535875944995602117182767299
-0.05333333333333333333333333333333333,0.067961983343017615099138771284311735,0.048541916977428027040977479368557315
-0.040000000000000000000000000000000001,0.065248539082305782660390168599567399,0.050694477459518152329823855567711749
-0.026666666666666666666666666666666665,0.062619911135936638799192197105462458,0.052922379610226320815744710357384287
-0.01333333333333333333333333333333333,0.060074569026806083561107477819580577,0.055227245650900181834676549207956436
0.0,0.057610680899130158228983474243445947,0.057610680899130158228983474243445947
0.013333333333333333333333333333333336,0.055227245650900181834676549207956436,0.060074569026806083561107477819580577
0.026666666666666666666666666666666665,0.052922379610226320815744710357384287,0.062619911135936638799192197105462458
0.040000000000000000000000000000000001,0.050694477459518152329823855567711749,0.065248539082305782660390168599567399
0.053333333333333333333333333333333336,0.048541916977428027040977479368557315,0.067961983343017615099138771284311735
0.066666666666666666666666666666666666,0.046463068535875944995602117182767299,0.070761744004597149020357097234161133
0.080000000000000000000000000000000001,0.044456293201456137786157041037241231,0.073649293027512504702767945921988375
0.093333333333333333333333333333333337,0.042519724365314310191341876340455545,0.076626422727235783875335231906889803
0.10666666666666666666666666666666667,0.040652165764606675489030864908166331,0.079693842849402581562031579753381705
0.12,0.038851738224657136636793366770568836,0.082853261695955236676055970944147015
0.13333333333333333333333333333333333,0.037116794207210929367382993510752202,0.086106003265238309144268523192818051
0.14666666666666666666666666666666667,0.035445689963565180045439495705436687,0.089453345905192234782054369544448817
0.16,0.03383678486478660710030041794236808,0.092896524825701512600937615795715736
0.17333333333333333333333333333333333,0.032288448227146800418249216929502796,0.09643671905227511569061756379677489
0.18666666666666666666666666666666667,0.03079888638187740766282755953978833,0.10007548764536745547078416458033864
0.2,0.029366833055346955178741302263538867,0.10381305733975588248546583116408513
0.21333333333333333333333333333333333,0.027990512925759363412320908955207914,0.10765085528167732209837874117895602
0.22666666666666666666666666666666667,0.026668339057020905670819966976874494,0.11158983502474091506473246536433798
0.24,0.025398742147592439260743683944137786,0.11563087895183290375222007792824457
0.25333333333333333333333333333333333,0.024180168864610422662442683633429328,0.11977480407616830354496332470637889
0.26666666666666666666666666666666667,0.023011083872161814767683254182649701,0.12402235769208268035583172309401146
0.28,0.021889845192040469480762011098936802,0.12837472015668482220144943981675261
0.29333333333333333333333333333333333,0.020815218083114155711333277737509711,0.13283147746210028492740333240840637
0.30666666666666666666666666666666667,0.019785596991887482256244542037662318,0.13739364427021796470991669119740684
0.32,0.018799532388400704590147360991779851,0.14206165271309601059839219049346392
0.33333333333333333333333333333333334,0.017855597373124159849667076536782262,0.14683585586863993826574702995973944
0.34666666666666666666666666666666666,0.016952391211124175817908617524930259,0.15171651218454882556584562822660022
0.36,0.01608853706492038113483083808709078,0.15670379836892123436571096244277577
0.37333333333333333333333333333333334,0.015262590963017360099465644366302404,0.16179839468175114467749809134664777
0.38666666666666666666666666666666667,0.014473421599876241121668679944320676,0.16699910299431877693070066191265771
0.4,0.013719633669141831405991731689971892,0.17230640734651946429307612717698992
0.41333333333333333333333333333333334,0.012999958879466036602116230975678226,0.1777201005481949747821511788293047
0.42666666666666666666666666666666667,0.012313156240929414594594005692521786,0.18323988143686978322483911576796033
0.44,0.011658013075147548495176822339271451,0.18886534913366710576809817192011757
0.45333333333333333333333333333333333,0.011033346024493792956771737042598723,0.19459599476360861350519814747671601
0.46666666666666666666666666666666667,0.010437931978623206481924719527711297,0.20043189991967316583842157734245505
0.48,0.0098707834644308284889693707341264805,0.20637099345339228627350630448506101
0.49333333333333333333333333333333333,0.0093307326785032902181946513291661908,0.21241312952983334684784499475674286
0.50666666666666666666666666666666667,0.0088167113166536837588622089223672955,0.2185573897852577221114547081813311
0.52,0.008327680982518633786364221098223379,0.22480273960908614555695980929467451
0.53333333333333333333333333333333333,0.0078626314679666884698253024635762111,0.23114804749000380604242243032997758
0.54666666666666666666666666666666667,0.0074205318280789247625808548703314306,0.23759282402466985417624503976621093
0.56,0.0070005327103865302384280913800545365,0.24413421780528776361402310447867885
0.57333333333333333333333333333333333,0.0066016573656887408742616828300493666,0.25077152078221523161113709220321422
0.58666666666666666666666666666666667,0.0062230107082229265039034180732146067,0.25750316437596570586693810986657647
0.6,0.00586372523096219382692181768182542,0.26432748122153191949807856721712487
0.61333333333333333333333333333333333,0.0055229611995881268090331450915086299,0.27124269807913198192394090662000015
0.62666666666666666666666666666666667,0.0051999065593028627490309582669443594,0.27824693091002499600219707742942206
0.64,0.0048937411146903991671260749541449775,0.28533903261919260968001258147301799
0.65333333333333333333333333333333334,0.004603777455951121931884713396109099,0.29251526632021428005175935511965263
0.66666666666666666666666666666666666,0.0043292465512509289786074660232540203,0.29977426599226985007826595761834959
0.68,0.0040694414692119568750320154491551052,0.30711375312584182236477653890511498
0.69333333333333333333333333333333334,0.0038236809524010988160781047674152684,0.31453134131730952400820953071159578
0.70666666666666666666666666666666667,0.0035913081087904380638642362661673982,0.32202456182147589519317636523227478
0.72,0.0033716906163592039693598401715746177,0.32959084525546358974281711736211881
0.73333333333333333333333333333333334,0.0031641964413238373423495869899085188,0.33722842533301091743548482182565556
0.74666666666666666666666666666666667,0.0029682882439476774192859073275630219,0.34493278758952232401828672695096967
0.76,0.0027833786817766443721483249713922703,0.3527019820760024705572240274800425
0.77333333333333333333333333333333333,0.0026089271546428621049280690392478204,0.3605331030220343756072126482680047
0.78666666666666666666666666666666667,0.0024444147376172266585811569775087764,0.36842316429524181174925814561888999
0.8,0.0022893436709305017524701004656776873,0.37636909916804498690639941135083504
0.81333333333333333333333333333333333,0.0021432364429925240182561113760599685,0.38436778174639896888594706551464058
0.82666666666666666666666666666666667,0.0020056201841678445671555198129871977,0.392416944359829493448952975240186
0.84,0.0018760887167188407344863281820717165,0.4005114523740348533211432050673994
0.85333333333333333333333333333333333,0.0017542061703510098756077609871490426,0.40864891912037375321467940548877951
0.86666666666666666666666666666666667,0.0016395715412456168619878091908097906,0.41682595820035024272409023377880735
0.88,0.001531801275557955967321002186088871,0.42503914556218048229223541620784365
0.89333333333333333333333333333333333,0.0014305290557554646901039539234511462,0.4332849996074868867841170209412536
0.90666666666666666666666666666666667,0.001335405052160625478781405137417958,0.44155999894283595519627350388171889
0.92,0.0012460852970475301352872685266096073,0.4498615560500894775143233345595049
0.93333333333333333333333333333333333,0.0011622721750348716712702769089661479,0.45818414178410753025019418203868518
0.94666666666666666666666666666666667,0.001083651405049997518174525996991563,0.46652510267904985147982425342172938
0.96,0.0010099338331749570013998177758712835,0.47488079329857194173688962077451908
0.97333333333333333333333333333333333,0.00094084418661648703711975789888364584,0.48324754410389035435566628891992445
0.98666666666666666666666666666666667,0.00087612042568293323386909890883075579,0.49162168267595909670288629435987639
1.0,0.00081550663045236698163917591200540402,0.49999951267603044558900148781579403
1.0133333333333333333333333333333333,0.00075878003291588249547834200701933777,0.50837831732404090329711370489093201
1.0266666666666666666666666666666667,0.00070570835744208891253839906346283713,0.51675245589610964564433371033088395
1.04,0.00065607805125195179369258946409126618,0.52511920670142805826311037847628932
1.0533333333333333333333333333333333,0.00060968638857310325184180531234971128,0.53347489732095014852017574582907903
1.0666666666666666666666666666666667,0.00056634117625990425903324255166814742,0.54181585821589246974980581721212322
1.08,0.00052586021709599180963122473794078312,0.5501384439499105224856766646913035
1.0933333333333333333333333333333333,0.00048806664949299000238496275550982866,0.55844000105716404480372649536908952
1.1066666666666666666666666666666667,0.00045280585678468973461040250659777346,0.5667150003925131132158829783095548
1.12,0.00041991863293418606970278995147105147,0.57496085443781951770776458304296475
1.1333333333333333333333333333333333,0.00038925873081731281257519293997823557,0.58317404179964975727590976547200105
1.1466666666666666666666666666666667,0.00036068791947185737583447433508619812,0.5913510808796262467853205937620289
1.16,0.00033407557159729130346839729267695433,0.59948854762596514667885679418340901
1.1733333333333333333333333333333333,0.00030929839101501052762836791014848533,0.60758305564017050655104702401062241
1.1866666666666666666666666666666667,0.00028623740091742832946179091044673099,0.61563221825360103111405293373616783
1.2,0.00026478818204393534682406783659229727,0.62363090083195501309360058789997337
1.2133333333333333333333333333333333,0.00024484449343095292585865421010398211,0.63157683570475818825074185363191841
1.2266666666666666666666666666666667,0.00022630882186474131461827147959763485,0.63946689697796562439278735098280371
1.24,0.00020908936915877778713323095526062513,0.64729801792399752944277597177076591
1.2533333333333333333333333333333333,0.00019309972227093542148454301050562832,0.65506721241047767598171327229983874
1.2666666666666666666666666666666667,0.00017825858991762681409330534584266944,0.66277157466698908256451517742515288
1.28,0.00016448801927522358363858605409547465,0.67040915474453641025718288188868959
1.2933333333333333333333333333333333,0.00015171938229149619346807980287297515,0.67797543817852410480682363401853362
1.3066666666666666666666666666666667,0.00013988357434262203527724541310864161,0.68546865868269047599179046853921263
1.32,0.00012891728799527663465917216273078113,0.69288624687415817763522346034569342
1.3333333333333333333333333333333333,0.00011876111613449899444058211325034815,0.70022573400773014992173404163245881
1.3466666666666666666666666666666667,0.00010935936895502690322084545484757529,0.70748473367978571994824064413115581
1.36,0.00010065983811295237904096366273835521,0.71466096738080739031998741777779045
1.3733333333333333333333333333333333,0.000092612726387949950984067375175823812,0.72175306908997500399780292182138634
1.3866666666666666666666666666666667,0.000085174122704288723870013492493674195,0.72875730192086801807605909263080826
1.4,0.000078300208356897756003669200971955924,0.73567251877846808050192143203368353
1.4133333333333333333333333333333333,0.000071950921366504948238432939595461932,0.74249683562403429413306188938423193
1.4266666666666666666666666666666667,0.000066088806059009630792073015395120488,0.74922847921778476838886290704759422
1.44,0.000060678867306523813993962001781146367,0.75586578219471223638597689477212956
1.4533333333333333333333333333333333,0.00005568843160035978559362810868946838,0.76240717597533014582375495948459748
1.4666666666666666666666666666666667,0.000051086482003832797819980017199486412,0.76885195250999619395757756892083083
1.48,0.000046845636426806902716656654778009021,0.7751972603909138544430401899561339
1.4933333333333333333333333333333333,0.000042938811088591206114219343119487648,0.78144261021474227788854529106947734
1.5066666666666666666666666666666667,0.000039341282173028173795799360499446504,0.78758687047016665315215500449406558
1.52,0.000036030026950644304520117808504401664,0.79362900654660771372649369476574739
1.5333333333333333333333333333333333,0.000032983606893005883086097611175380778,0.79956810008032683416157842190835336
1.5466666666666666666666666666666667,0.000030181764729123763980874933857163474,0.80540400523639138649480185177409239
1.56,0.00002760660149812524079060046550830532,0.81113465086633289423190182733069084
1.5733333333333333333333333333333333,0.000025240533018995690048938724672287746,0.8167601185631302167751608834828481
1.5866666666666666666666666666666667,0.00002306754177534968672346994621121294,0.82227989945180502521784882042150374
1.6,0.000021072751486694811031815562173577205,0.82769359265348053570692387207381848
1.6133333333333333333333333333333333,0.000019242355472734472405954458353379606,0.83300089700568122306929933733815069
1.6266666666666666666666666666666667,0.000017563547472655842085397596056717114,0.83820160531824885532250190790416063
1.64,0.000016024279841895930039270798113546143,0.84329620163107876563428903680803267
1.6533333333333333333333333333333333,0.000014613905457807096537440722046581271,0.84828348781545117443415437102420822
1.6666666666666666666666666666666667,0.000013322044375792964828177968874216061,0.85316414413136006173425296929106896
1.68,0.000012139258995498505890197466822804756,0.85793834728690398940160780875734449
1.6933333333333333333333333333333333,0.000011056818205673279166476691835376408,0.86260635572978203529008330805340156
1.7066666666666666666666666666666667,0.000010066645059968956916743316188904291,0.86716852253789971507259666684240204
1.72,0.0000091612743696968952662481539517415449,0.87162527984331517779855055943405579
1.7333333333333333333333333333333333,0.0000083337165811411298498328434290172292,0.87597764230791731964416827615679697
1.7466666666666666666666666666666667,0.0000075777929777505682431028161653006454,0.88022519592383169645503667454442952
1.76,0.0000068875239303059210400458755989727144,0.88436912104816709624777992132256384
1.7733333333333333333333333333333333,0.0000062574847783135744293724275793131661,0.88841016497525908493526753388647043
1.7866666666666666666666666666666667,0.0000056826736371151225132055951927124182,0.89234914471832267790162125807185238
1.8,0.0000051584808977746839718758575825576018,0.89618694266024411751453416808672328
1.8133333333333333333333333333333333,0.0000046806594271718044032630928364344897,0.89992451235463254452921583467046977
1.8266666666666666666666666666666667,0.000004245251206985696623091669594270936,0.90356328094772488430938243545403352
1.84,0.0000038487586494387810722359529711661753,0.90710347517429848739906238345509267
1.8533333333333333333333333333333333,0.0000034878186570641969809000381375024742,0.91054665409480776521794562970635959
1.8666666666666666666666666666666667,0.0000031593884846743163908905641217624021,0.91389399673476169085573147605799036
1.88,0.0000028606715082311353478117511924703286,0.91714673830404476332394402830666139
1.8933333333333333333333333333333333,0.0000025890994949309142328270932187197702,0.92030615715059741843796841949742671
1.9066666666666666666666666666666667,0.0000023423146213940484098016310985919434,0.9233735772727642161246647673439186
1.92,0.0000021181284301775026269174368340680032,0.92635070697248749529723205332882003
1.9333333333333333333333333333333333,0.000001914608836175465226073060532620792,0.92923825599540285097964290201664727
1.9466666666666666666666666666666667,0.0000017299095420868080465513376956878983,0.93203801665698238490086122796649667
1.96,0.0000015623640698302991924776367002081251,0.93475146091769421733960983065124101
1.9733333333333333333333333333333333,0.0000014104463693821972831660624497739159,0.93738008886406336120080780214534595
1.9866666666666666666666666666666667,0.0000012727593861373153433267428878596762,0.93992543097319391643889252143122783
2.0,0.0000011480114021499998657252203981499035,0.94238903720822194331291906005053094
2.0133333333333333333333333333333333,0.0000010350625896202448161139643265530184,0.94477275434909981816532345004285197
2.0266666666666666666666666666666667,0.00000093282950510337090865955328076565829,0.94707762038977367918425528889342412
2.04,0.00000084033640146704970138051572883482285,0.94930552254048184767017614368309666
2.0533333333333333333333333333333333,0.00000075669215577988365830806863764628961,0.95145808302257197295902251988225109
2.0666666666666666666666666666666667,0.00000068108359054619592739679498042076427,0.95353693146412405500439788206804111
2.08,0.00000061276885524778453862897367219501671,0.95554370679854386221384295821356718
2.0933333333333333333333333333333333,0.00000055106470068776120890245324456560465,0.95748027563468568980865812291035286
2.1066666666666666666666666666666667,0.00000049536902710144314813311573459501251,0.95934783423539332451096913434264207
2.12,0.00000044511274731059511006920329000857261,0.96114826177534286336320663248023957
2.1333333333333333333333333333333333,0.00000039978463661531171800940368527281891,0.9628832057927890706326170057400562
2.1466666666666666666666666666666667,0.00000035891948069928024457125707731149172,0.96455431003643481995456050354537172
2.16,0.00000032209407747190417340023471436292183,0.96616321513521339289969958130844033
2.1733333333333333333333333333333333,0.00000028892373642770717282931253262920205,0.96771155177285319958175078232130561
2.1866666666666666666666666666666667,0.0000002590555451923529290098000781783837,0.96920111361812259233717243971102007
2.2,0.00000023217888340869876269769001745711252,0.97063316694465304482125869698726954
2.2133333333333333333333333333333333,0.00000020800184711428751116175473293203976,0.97200948707424063658767909029560049
2.2266666666666666666666666666666667,0.00000018626284342893726214425177810544544,0.97333166094297909432918003227393391
2.24,0.00000016672465085615944183583575028136494,0.97460125785240756073925631530667063
2.2533333333333333333333333333333333,0.00000014917220475078140393135324237434245,0.97581983113538957733755731561737908
2.2666666666666666666666666666666667,0.00000013341063221455573750827628068396826,0.97698891612783818523231674506815874
2.28,0.00000011926190522198130112122564177797549,0.9781101548079595305192379881518716
2.2933333333333333333333333333333333,0.00000010656953177188834250595152771109309,0.97918478191688584428866672151329869
2.3066666666666666666666666666666667,0.000000095187234008012328227390103756541043,0.98021440300811251774375545721314609
2.32,0.000000084984293649154147429795492397962883,0.98120046761159929540985263825902856
2.3333333333333333333333333333333333,0.000000075842539455569729208255522989616032,0.98214440262687584015033292271402614
2.3466666666666666666666666666666667,0.000000067655218824045219517504751787523552,0.98304760878887582418209138172587818
2.36,0.000000060325913810012164482179017109672365,0.98391146293507961886516916116371762
2.3733333333333333333333333333333333,0.000000053766879288865892870756505358603697,0.98473740903698263990053435488450601
2.3866666666666666666666666666666667,0.00000004790112079930559150292052481109931,0.98552657840012375887833131930648773
2.4,0.000000042657025129648689177746342745105741,0.98628036633085816859400826756083651
2.4133333333333333333333333333333333,0.000000037970778092474982159180250996764078,0.98700004112053396339788376827513021
2.4266666666666666666666666666666667,0.000000033784883275802206465637292786692245,0.98768684375907058540540599355828665
2.44,0.000000030047565433129149465139481238697471,0.98834198692485245150482317691153695
2.4533333333333333333333333333333333,0.000000026712227190179981767686962284506074,0.98896665397550620704322826220820969
