zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714627275478931661926485968792971,0.0000028607128765795045810311013901208334
-1.8666666666666666666666666666666667,0.91389409345051547706318063041775952,0.0000031593793294702693916958184862572479
-1.8533333333333333333333333333333333,0.91054734492605126597720928096762414,0.0000034877486448711846836121471554108718
-1.84,0.90710215676892032941288953011618137,0.0000038489014856313676768125542354943574
-1.8266666666666666666666666666666667,0.90356255107389434503090331441203715,0.0000042453357054638824091274609615025178
-1.8133333333333333333333333333333333,0.89992483416500234275189234595542821,0.0000046806196751156040228187655867336176
-1.8,0.89618793454381243330016853681779872,0.0000051583499139044934596622534602985974
-1.7866666666666666666666666666666667,0.89234790169247432432896148307799892,0.0000056828491203554718200395414154480814
-1.7733333333333333333333333333333333,0.88840958599008310309738820357041195,0.0000062575721361864398632137415726943541
-1.76,0.88436924076055469559910544176448386,0.0000068875047043892149596546880660677295
-1.7466666666666666666666666666666667,0.88022604986873961982294132552213779,0.0000075776460639990036706217096797591873
-1.7333333333333333333333333333333333,0.87597601891114609943095810966225066,0.0000083340151935238450532751750442358206
-1.72,0.87162489623207467273248010521126673,0.0000091613498238799023022374138769758349
-1.7066666666666666666666666666666667,0.86716891645525142265954303618376988,0.000010066562466202595497362366122085791
-1.6933333333333333333333333333333333,0.86260756418485077542290691918067302,0.00001105654729226824966195992176511032
-1.68,0.85793683801307742077877210687491237,0.000012139620754059190049875585859682172
-1.6666666666666666666666666666666667,0.85316344394499702120107831918992452,0.000013322223754152664389291286276324542
-1.6533333333333333333333333333333333,0.84828363176665067522075455797722168,0.000014613866230153787699492589589056092
-1.64,0.84329722797828550850094439245817279,0.00001602398008715107131033440498106113
-1.6266666666666666666666666666666667,0.83820026029647855598198820023967307,0.000017563967579415931749425080188734164
-1.6133333333333333333333333333333333,0.83300043910896223366990312044920796,0.000019242508406076160029814049031136262
-1.6,0.82769406138219128552210633976790333,0.000021072584658792166559216395437814103
-1.5866666666666666666666666666666667,0.82228133051839590808138661347255966,0.000023066997134258878785628247918842661
-1.5733333333333333333333333333333333,0.81675833726779751075165542953284786,0.000025241257914497505775764828592204034
-1.56,0.81113382732380238611843898707774753,0.000027606959717409252686626431613053879
-1.5466666666666666666666666666666667,0.8054041736025515161715831954024422,0.000030181686864689605584917969253345841
-1.5333333333333333333333333333333333,0.79956998341936421714159737847248554,0.000032982672897722923550513998876348763
-1.52,0.79362744080583408250867843215651285,0.000036030857255523904369147817600515889
-1.5066666666666666666666666666666667,0.78758633936994494883750050765908078,0.000039341583352348828476094508888591238
-1.4933333333333333333333333333333333,0.78144315217503201276935502400768247,0.000042938483635526703550878031297536358
-1.48,0.77519890781183011817121301617187977,0.000046844571999843341821732371247799377
-1.4666666666666666666666666666666667,0.76884990884351256633385949941146943,0.000051087893987462483075317367707449743
-1.4533333333333333333333333333333333,0.76240698902691487954885739832986858,0.000055688570129937298481619295188474855
-1.44,0.75586674003676251515579186700995309,0.000060678112826550614654479416617369339
-1.4266666666666666666666666666666667,0.74923061808900936404511823210159528,0.000066087005246619798464876298472270899
-1.4133333333333333333333333333333333,0.74249506338206931154912714981031069,0.000071952516939400435526637012318892461
-1.4,0.73567192020874522432395143561005724,0.000078300784649204928479436657206635649
-1.3866666666666666666666666666666667,0.72875791066133125881532013592889431,0.000085173498274982791062883260868828212
-1.3733333333333333333333333333333333,0.72175491293609964406155325540242492,0.000092610703793757451094103736804578085
-1.36,0.71465951693613520658341595928395007,0.0001006615398244057128216703835077699
-1.3466666666666666666666666666666667,0.70748452525852399138583550278434202,0.00010935963113136519161773725786325629
-1.3333333333333333333333333333333333,0.7002267949388832441506211842851426,0.00011875969732795161858648018285123468
-1.32,0.69288860798936609035961419109917348,0.00012891391295437982951184032236849876
-1.3066666666666666666666666666666667,0.68546670848905765111775632930096936,0.00013988655515353365348465880176616929
-1.2933333333333333333333333333333333,0.67797478250214822495795174309346399,0.00015172045395458372881212862428551871
-1.28,0.67040981898310754446258389153613023,0.00016448686240813216944914799935912897
-1.2666666666666666666666666666666667,0.66277447306277143518257098179785054,0.00017825319124671486772761348555614433
-1.2533333333333333333333333333333333,0.6550656396749626030714765323556842,0.00019310285478094304128808219828545632
-1.24,0.64729779175473392523038670084231554,0.0002090898519887168046229268178005375
-1.2266666666666666666666666666666667,0.63946803971433724603289281912014151,0.00022630622715737214176223254622735224
-1.2133333333333333333333333333333333,0.63157936909962976238766427433854529,0.0002448383451498322512750475153651287
-1.2,0.62362881478487211754784060370335131,0.00026479359494957496114971408361522464
-1.1866666666666666666666666666666667,0.61563151990747384397839044587865559,0.00028623933840806912874922943226829693
-1.1733333333333333333333333333333333,0.60758469894508036141329621925068458,0.00030929352797768430307247328359505022
-1.16,0.59949161421262880045420186244724474,0.00033406587374798593171274528236213358
-1.1466666666666666666666666666666667,0.59134942261222467438233330229202743,0.00036069352641376850195598926061910061
-1.1333333333333333333333333333333333,0.58317380323374626014586917854843782,0.00038925959490925549354443998352845821
-1.12,0.57496205117754717780417370645140591,0.00041991401898990481573833478667347054
-1.1066666666666666666666666666666667,0.56671764250905700850093163299781973,0.00045279496992661842635837068456916615
-1.0933333333333333333333333333333333,0.55843783221391231237320549894945721,0.00048807620318194162813985278140384253
-1.08,0.5501386867185722438308153257363913,0.00052585907798625631121960228809089648
-1.0666666666666666666666666666666667,0.5418175534700035857429637883903078,0.00056633265809852511184017599815507028
-1.0533333333333333333333333333333333,0.53347805190564030693213529141690987,0.00060966945056818108147409844927619988
-1.04,0.52511750640997436881260320042169798,0.00065608781043156267425215502325264797
-1.0266666666666666666666666666666667,0.51675221158428441641598267344413852,0.00070570985843674036739190220074445903
-1.0133333333333333333333333333333333,0.50837953560355586499364744815524032,0.00075877205715901804817505495148681965
-1.0,0.50000316590549735535508198118077144,0.00081553219759618400274750225575967441
-0.98666666666666666666666666666666666,0.49162046439644413500635255119005616,0.00087612953711479838419973512825203392
-0.97333333333333333333333333333333333,0.48324778841571558358401732590115794,0.0009408422384487870931799332811087489
-0.96,0.47488249359002563118739679892359848,0.0010099193264024912771401458544539485
-0.94666666666666666666666666666666666,0.46652194809435969306786470792838659,0.0010836801707157344959040532686355396
-0.93333333333333333333333333333333333,0.45818244652999641425703621095498866,0.0011622886919587207397444082217188977
-0.92,0.44986131328142775616918467360890518,0.001246087826449980333551605232550982
-0.90666666666666666666666666666666667,0.44156216778608768762679450039583924,0.0013353809385376326088738526130530164
-0.89333333333333333333333333333333333,0.43328235749094299149906836634747675,0.0014305604467991616927425804626582205
-0.88,0.42503794882245282219582629289389055,0.0015318164673419334910623202110358734
-0.86666666666666666666666666666666667,0.41682619676625373985413082079685864,0.00163956830766660390614163472367642
-0.85333333333333333333333333333333333,0.40865057738777532561766669705326904,0.0017541821460852150343823269603007546
-0.84,0.40050838578737119954579813689805175,0.0018761361865812016765650089387499246
-0.82666666666666666666666666666666667,0.3924153010549196385867037800946119,0.0020056473614630006872662858023279691
-0.81333333333333333333333333333333333,0.38436848009252615602160955346664087,0.0021432241029320317427355553552236113
-0.8,0.37637118521512788245215939564194514,0.0022893042893608860564666215486862623
-0.78666666666666666666666666666666667,0.36842063090037023761233572500675116,0.0024444658324504455344680033905061645
-0.77333333333333333333333333333333333,0.36053196028566275396710718022515497,0.0026089517760065105007273583292372936
-0.76,0.35270220824526607476961329850298094,0.0027833734702793691358189681777881104
-0.74666666666666666666666666666666667,0.34493436032503739692852346698961226,0.0029682495531968945098902098913313914
-0.73333333333333333333333333333333333,0.33722552693722856481742901754744592,0.0031642726048476448067936792108107101
-0.72,0.32959018101689245553741610780916623,0.0033717092581374886839909494706477498
-0.70666666666666666666666666666666667,0.32202521749785177504204825625183249,0.0035912884295706207985868820316782438
-0.69333333333333333333333333333333333,0.31453329151094234888224367004432712,0.0038236184372108372712601951419989332
-0.68,0.307111392010633909640385808246123,0.0040695223058945851215876731072627427
-0.66666666666666666666666666666666666,0.29977320506111675584937881506015385,0.0043292853487834554682414629383088954
-0.65333333333333333333333333333333334,0.29251547474147600861416449656095443,0.0046037692909755272487669602143698617
-0.64,0.28534048306386479341658404006134641,0.0048936805232042175441877396646765282
-0.62666666666666666666666666666666666,0.27824508706390035593844674394287153,0.0051999888029356413597162975255147271
-0.61333333333333333333333333333333333,0.27124208933866874118467986341640217,0.0055229901907376787900930381346198012
-0.6,0.26432807979125477567604856373523922,0.0058636947163763956978997697795379829
-0.58666666666666666666666666666666666,0.25750493661793068845087284953498576,0.0062229142431073711265382078444471068
-0.57333333333333333333333333333333333,0.25076938191099063595488176724370118,0.0066017816719844520566234243149318732
-0.56,0.24413325996323748484420813233534336,0.0070005921618479372987052340957101647
-0.54666666666666666666666666666666667,0.2375930109730851204511426010154279,0.0074205193768582641766777648625264156
-0.53333333333333333333333333333333333,0.23115009115648743366614049993382702,0.0078624865262372641806263239929659109
-0.52,0.22480109218816988182878698317341671,0.008327805717609750618668715641220205
-0.50666666666666666666666666666666667,0.21855684782496798723064497533761399,0.0088167551170441505583658016980399824
-0.49333333333333333333333333333333333,0.21241366063005505116249949168621568,0.0093306866915578449179640067050918708
-0.48,0.20637255919416591749132156718878363,0.0098706387528883163250488876067233622
-0.46666666666666666666666666666666667,0.20043001658063578285840262087281094,0.010438117783607653484823815010202554
-0.45333333333333333333333333333333333,0.19459582639744848382841680394285428,0.011033363694249151716762293099946383
-0.44,0.18886617267619761388156101226754893,0.011657920202591581022462055546901738
-0.42666666666666666666666666666666667,0.1832416627322024892483445698124486,0.012312941734139523811526374439133189
-0.41333333333333333333333333333333333,0.1777186694816040919186133858727368,0.013000142811046145442757065528473145
-0.4,0.17230593861780871447789365957739315,0.013719697956825544720817607610855169
-0.38666666666666666666666666666666667,0.16699956089103776633009687889608853,0.014473354260252476702448718237807944
-0.37333333333333333333333333333333333,0.16179973970352144401801179910562339,0.015262379885796498092640844951778207
-0.36,0.15670277202171449149905560688712368,0.016088708903959241579180095953319184
-0.34666666666666666666666666666666666,0.15171636823334932477924544136807478,0.016952416831104053495001735045785888
-0.33333333333333333333333333333333334,0.14683655605500297879892168015537196,0.017855463287431381555998403193882066
-0.32,0.1420631619869225792212278924703841,0.018799223794442558532448060926980514
-0.30666666666666666666666666666666666,0.13739243581514922457709308016462346,0.019785860654698526094979110560318348
-0.29333333333333333333333333333333333,0.1328310835447485773404569631615266,0.020815309776104704542105508284402095
-0.28,0.12837510376792532726751989413402972,0.021889749382451779213391703228412992
-0.26666666666666666666666666666666666,0.12402398108885390056904188968304582,0.02301065139949169594219647284500868
-0.25333333333333333333333333333333333,0.11977395013126038017705867382315867,0.024180411566039567941929143930864127
-0.24,0.11563075923944530440089455758081262,0.025398778288348959645755020176371587
-0.22666666666666666666666666666666667,0.11159041400991689690261179577488452,0.026668150786662116461957987283218982
-0.21333333333333333333333333333333333,0.10765209830752567567103851626729753,0.027990081402907259732110846228409412
-0.2,0.10381206545618756669983146252749773,0.029367200433685400775283509934271926
-0.18666666666666666666666666666666667,0.10007516583499765724810765338986825,0.030799013525436577746121540378967865
-0.17333333333333333333333333333333333,0.096437448926105654969096684933259329,0.032288139092181201519067388507146326
-0.16,0.092897843231079670587110469229115109,0.033836188547581835493801590021446673
-0.14666666666666666666666666666666667,0.08945265507394873402279071837767234,0.035446023272760291625386656368614171
-0.13333333333333333333333333333333333,0.086105906549484522936819368927536933,0.037116843749590959038275201998628453
-0.12,0.08285372724521068338073513965736675,0.038851481185303224807334757784081758
-0.10666666666666666666666666666666667,0.079694837973853606195169834466427949,0.04065157923045773775611406192370077
-0.093333333333333333333333333333333331,0.076625631460289881647692962723126149,0.042520221902129483728936219650096164
-0.080000000000000000000000000000000001,0.073649378170517964516522211625513388,0.044456235524038116791105968314866075
-0.066666666666666666666666666666666666,0.070762322061817733169762606197155189,0.046462652847973355037337389986566307
-0.05333333333333333333333333333333333,0.067963024409205191997576836082537355,0.048541117529368122015037904766104468
-0.040000000000000000000000000000000001,0.065247995636567861853055696333425626,0.050694922587372534480559437303367183
-0.026666666666666666666666666666666665,0.062619835305765708429927223489590379,0.052922445540001899628443284156555712
-0.01333333333333333333333333333333333,0.060074932935137210155559256612894428,0.055226904523629177617525833409134046
0.0,0.057611737241757085096022641232619554,0.057611737241757085096022641232619554
0.013333333333333333333333333333333336,0.055226904523629177617525833409134046,0.060074932935137210155559256612894428
0.026666666666666666666666666666666665,0.052922445540001899628443284156555712,0.062619835305765708429927223489590379
0.040000000000000000000000000000000001,0.050694922587372534480559437303367183,0.065247995636567861853055696333425626
0.053333333333333333333333333333333336,0.048541117529368122015037904766104468,0.067963024409205191997576836082537355
0.066666666666666666666666666666666666,0.046462652847973355037337389986566307,0.070762322061817733169762606197155189
0.080000000000000000000000000000000001,0.044456235524038116791105968314866075,0.073649378170517964516522211625513388
0.093333333333333333333333333333333337,0.042520221902129483728936219650096164,0.076625631460289881647692962723126149
0.10666666666666666666666666666666667,0.04065157923045773775611406192370077,0.079694837973853606195169834466427949
0.12,0.038851481185303224807334757784081758,0.08285372724521068338073513965736675
0.13333333333333333333333333333333333,0.037116843749590959038275201998628453,0.086105906549484522936819368927536933
0.14666666666666666666666666666666667,0.035446023272760291625386656368614171,0.08945265507394873402279071837767234
0.16,0.033836188547581835493801590021446673,0.092897843231079670587110469229115109
0.17333333333333333333333333333333333,0.032288139092181201519067388507146326,0.096437448926105654969096684933259329
0.18666666666666666666666666666666667,0.030799013525436577746121540378967865,0.10007516583499765724810765338986825
0.2,0.029367200433685400775283509934271926,0.10381206545618756669983146252749773
0.21333333333333333333333333333333333,0.027990081402907259732110846228409412,0.10765209830752567567103851626729753
0.22666666666666666666666666666666667,0.026668150786662116461957987283218982,0.11159041400991689690261179577488452
0.24,0.025398778288348959645755020176371587,0.11563075923944530440089455758081262
0.25333333333333333333333333333333333,0.024180411566039567941929143930864127,0.11977395013126038017705867382315867
0.26666666666666666666666666666666667,0.02301065139949169594219647284500868,0.12402398108885390056904188968304582
0.28,0.021889749382451779213391703228412992,0.12837510376792532726751989413402972
0.29333333333333333333333333333333333,0.020815309776104704542105508284402095,0.1328310835447485773404569631615266
0.30666666666666666666666666666666667,0.019785860654698526094979110560318348,0.13739243581514922457709308016462346
0.32,0.018799223794442558532448060926980514,0.1420631619869225792212278924703841
0.33333333333333333333333333333333334,0.017855463287431381555998403193882066,0.14683655605500297879892168015537196
0.34666666666666666666666666666666666,0.016952416831104053495001735045785888,0.15171636823334932477924544136807478
0.36,0.016088708903959241579180095953319184,0.15670277202171449149905560688712368
0.37333333333333333333333333333333334,0.015262379885796498092640844951778207,0.16179973970352144401801179910562339
0.38666666666666666666666666666666667,0.014473354260252476702448718237807944,0.16699956089103776633009687889608853
0.4,0.013719697956825544720817607610855169,0.17230593861780871447789365957739315
0.41333333333333333333333333333333334,0.013000142811046145442757065528473145,0.1777186694816040919186133858727368
0.42666666666666666666666666666666667,0.012312941734139523811526374439133189,0.1832416627322024892483445698124486
0.44,0.011657920202591581022462055546901738,0.18886617267619761388156101226754893
0.45333333333333333333333333333333333,0.011033363694249151716762293099946383,0.19459582639744848382841680394285428
0.46666666666666666666666666666666667,0.010438117783607653484823815010202554,0.20043001658063578285840262087281094
0.48,0.0098706387528883163250488876067233622,0.20637255919416591749132156718878363
0.49333333333333333333333333333333333,0.0093306866915578449179640067050918708,0.21241366063005505116249949168621568
0.50666666666666666666666666666666667,0.0088167551170441505583658016980399824,0.21855684782496798723064497533761399
0.52,0.008327805717609750618668715641220205,0.22480109218816988182878698317341671
0.53333333333333333333333333333333333,0.0078624865262372641806263239929659109,0.23115009115648743366614049993382702
0.54666666666666666666666666666666667,0.0074205193768582641766777648625264156,0.2375930109730851204511426010154279
0.56,0.0070005921618479372987052340957101647,0.24413325996323748484420813233534336
0.57333333333333333333333333333333333,0.0066017816719844520566234243149318732,0.25076938191099063595488176724370118
0.58666666666666666666666666666666667,0.0062229142431073711265382078444471068,0.25750493661793068845087284953498576
0.6,0.0058636947163763956978997697795379829,0.26432807979125477567604856373523922
0.61333333333333333333333333333333333,0.0055229901907376787900930381346198012,0.27124208933866874118467986341640217
0.62666666666666666666666666666666667,0.0051999888029356413597162975255147271,0.27824508706390035593844674394287153
0.64,0.0048936805232042175441877396646765282,0.28534048306386479341658404006134641
0.65333333333333333333333333333333334,0.0046037692909755272487669602143698617,0.29251547474147600861416449656095443
0.66666666666666666666666666666666666,0.0043292853487834554682414629383088954,0.29977320506111675584937881506015385
0.68,0.0040695223058945851215876731072627427,0.307111392010633909640385808246123
0.69333333333333333333333333333333334,0.0038236184372108372712601951419989332,0.31453329151094234888224367004432712
0.70666666666666666666666666666666667,0.0035912884295706207985868820316782438,0.32202521749785177504204825625183249
0.72,0.0033717092581374886839909494706477498,0.32959018101689245553741610780916623
0.73333333333333333333333333333333334,0.0031642726048476448067936792108107101,0.33722552693722856481742901754744592
0.74666666666666666666666666666666667,0.0029682495531968945098902098913313914,0.34493436032503739692852346698961226
0.76,0.0027833734702793691358189681777881104,0.35270220824526607476961329850298094
0.77333333333333333333333333333333333,0.0026089517760065105007273583292372936,0.36053196028566275396710718022515497
0.78666666666666666666666666666666667,0.0024444658324504455344680033905061645,0.36842063090037023761233572500675116
0.8,0.0022893042893608860564666215486862623,0.37637118521512788245215939564194514
0.81333333333333333333333333333333333,0.0021432241029320317427355553552236113,0.38436848009252615602160955346664087
0.82666666666666666666666666666666667,0.0020056473614630006872662858023279691,0.3924153010549196385867037800946119
0.84,0.0018761361865812016765650089387499246,0.40050838578737119954579813689805175
0.85333333333333333333333333333333333,0.0017541821460852150343823269603007546,0.40865057738777532561766669705326904
0.86666666666666666666666666666666667,0.00163956830766660390614163472367642,0.41682619676625373985413082079685864
0.88,0.0015318164673419334910623202110358734,0.42503794882245282219582629289389055
0.89333333333333333333333333333333333,0.0014305604467991616927425804626582205,0.43328235749094299149906836634747675
0.90666666666666666666666666666666667,0.0013353809385376326088738526130530164,0.44156216778608768762679450039583924
0.92,0.001246087826449980333551605232550982,0.44986131328142775616918467360890518
0.93333333333333333333333333333333333,0.0011622886919587207397444082217188977,0.45818244652999641425703621095498866
0.94666666666666666666666666666666667,0.0010836801707157344959040532686355396,0.46652194809435969306786470792838659
0.96,0.0010099193264024912771401458544539485,0.47488249359002563118739679892359848
0.97333333333333333333333333333333333,0.0009408422384487870931799332811087489,0.48324778841571558358401732590115794
0.98666666666666666666666666666666667,0.00087612953711479838419973512825203392,0.49162046439644413500635255119005616
1.0,0.00081553219759618400274750225575967441,0.50000316590549735535508198118077144
1.0133333333333333333333333333333333,0.00075877205715901804817505495148681965,0.50837953560355586499364744815524032
1.0266666666666666666666666666666667,0.00070570985843674036739190220074445903,0.51675221158428441641598267344413852
1.04,0.00065608781043156267425215502325264797,0.52511750640997436881260320042169798
1.0533333333333333333333333333333333,0.00060966945056818108147409844927619988,0.53347805190564030693213529141690987
1.0666666666666666666666666666666667,0.00056633265809852511184017599815507028,0.5418175534700035857429637883903078
1.08,0.00052585907798625631121960228809089648,0.5501386867185722438308153257363913
1.0933333333333333333333333333333333,0.00048807620318194162813985278140384253,0.55843783221391231237320549894945721
1.1066666666666666666666666666666667,0.00045279496992661842635837068456916615,0.56671764250905700850093163299781973
1.12,0.00041991401898990481573833478667347054,0.57496205117754717780417370645140591
1.1333333333333333333333333333333333,0.00038925959490925549354443998352845821,0.58317380323374626014586917854843782
1.1466666666666666666666666666666667,0.00036069352641376850195598926061910061,0.59134942261222467438233330229202743
1.16,0.00033406587374798593171274528236213358,0.59949161421262880045420186244724474
1.1733333333333333333333333333333333,0.00030929352797768430307247328359505022,0.60758469894508036141329621925068458
1.1866666666666666666666666666666667,0.00028623933840806912874922943226829693,0.61563151990747384397839044587865559
1.2,0.00026479359494957496114971408361522464,0.62362881478487211754784060370335131
1.2133333333333333333333333333333333,0.0002448383451498322512750475153651287,0.63157936909962976238766427433854529
1.2266666666666666666666666666666667,0.00022630622715737214176223254622735224,0.63946803971433724603289281912014151
1.24,0.0002090898519887168046229268178005375,0.64729779175473392523038670084231554
1.2533333333333333333333333333333333,0.00019310285478094304128808219828545632,0.6550656396749626030714765323556842
1.2666666666666666666666666666666667,0.00017825319124671486772761348555614433,0.66277447306277143518257098179785054
1.28,0.00016448686240813216944914799935912897,0.67040981898310754446258389153613023
1.2933333333333333333333333333333333,0.00015172045395458372881212862428551871,0.67797478250214822495795174309346399
1.3066666666666666666666666666666667,0.00013988655515353365348465880176616929,0.68546670848905765111775632930096936
1.32,0.00012891391295437982951184032236849876,0.69288860798936609035961419109917348
1.3333333333333333333333333333333333,0.00011875969732795161858648018285123468,0.7002267949388832441506211842851426
1.3466666666666666666666666666666667,0.00010935963113136519161773725786325629,0.70748452525852399138583550278434202
1.36,0.0001006615398244057128216703835077699,0.71465951693613520658341595928395007
1.3733333333333333333333333333333333,0.000092610703793757451094103736804578085,0.72175491293609964406155325540242492
1.3866666666666666666666666666666667,0.000085173498274982791062883260868828212,0.72875791066133125881532013592889431
1.4,0.000078300784649204928479436657206635649,0.73567192020874522432395143561005724
1.4133333333333333333333333333333333,0.000071952516939400435526637012318892461,0.74249506338206931154912714981031069
1.4266666666666666666666666666666667,0.000066087005246619798464876298472270899,0.74923061808900936404511823210159528
1.44,0.000060678112826550614654479416617369339,0.75586674003676251515579186700995309
1.4533333333333333333333333333333333,0.000055688570129937298481619295188474855,0.76240698902691487954885739832986858
1.4666666666666666666666666666666667,0.000051087893987462483075317367707449743,0.76884990884351256633385949941146943
1.48,0.000046844571999843341821732371247799377,0.77519890781183011817121301617187977
1.4933333333333333333333333333333333,0.000042938483635526703550878031297536358,0.78144315217503201276935502400768247
1.5066666666666666666666666666666667,0.000039341583352348828476094508888591238,0.78758633936994494883750050765908078
1.52,0.000036030857255523904369147817600515889,0.79362744080583408250867843215651285
1.5333333333333333333333333333333333,0.000032982672897722923550513998876348763,0.79956998341936421714159737847248554
1.5466666666666666666666666666666667,0.000030181686864689605584917969253345841,0.8054041736025515161715831954024422
1.56,0.000027606959717409252686626431613053879,0.81113382732380238611843898707774753
1.5733333333333333333333333333333333,0.000025241257914497505775764828592204034,0.81675833726779751075165542953284786
1.5866666666666666666666666666666667,0.000023066997134258878785628247918842661,0.82228133051839590808138661347255966
1.6,0.000021072584658792166559216395437814103,0.82769406138219128552210633976790333
1.6133333333333333333333333333333333,0.000019242508406076160029814049031136262,0.83300043910896223366990312044920796
1.6266666666666666666666666666666667,0.000017563967579415931749425080188734164,0.83820026029647855598198820023967307
1.64,0.00001602398008715107131033440498106113,0.84329722797828550850094439245817279
1.6533333333333333333333333333333333,0.000014613866230153787699492589589056092,0.84828363176665067522075455797722168
1.6666666666666666666666666666666667,0.000013322223754152664389291286276324542,0.85316344394499702120107831918992452
1.68,0.000012139620754059190049875585859682172,0.85793683801307742077877210687491237
1.6933333333333333333333333333333333,0.00001105654729226824966195992176511032,0.86260756418485077542290691918067302
1.7066666666666666666666666666666667,0.000010066562466202595497362366122085791,0.86716891645525142265954303618376988
1.72,0.0000091613498238799023022374138769758349,0.87162489623207467273248010521126673
1.7333333333333333333333333333333333,0.0000083340151935238450532751750442358206,0.87597601891114609943095810966225066
1.7466666666666666666666666666666667,0.0000075776460639990036706217096797591873,0.88022604986873961982294132552213779
1.76,0.0000068875047043892149596546880660677295,0.88436924076055469559910544176448386
1.7733333333333333333333333333333333,0.0000062575721361864398632137415726943541,0.88840958599008310309738820357041195
1.7866666666666666666666666666666667,0.0000056828491203554718200395414154480814,0.89234790169247432432896148307799892
1.8,0.0000051583499139044934596622534602985974,0.89618793454381243330016853681779872
1.8133333333333333333333333333333333,0.0000046806196751156040228187655867336176,0.89992483416500234275189234595542821
1.8266666666666666666666666666666667,0.0000042453357054638824091274609615025178,0.90356255107389434503090331441203715
1.84,0.0000038489014856313676768125542354943574,0.90710215676892032941288953011618137
1.8533333333333333333333333333333333,0.0000034877486448711846836121471554108718,0.91054734492605126597720928096762414
1.8666666666666666666666666666666667,0.0000031593793294702693916958184862572479,0.91389409345051547706318063041775952
1.88,0.0000028607128765795045810311013901208334,0.91714627275478931661926485968792971
1.8933333333333333333333333333333333,0.0000025891822383067532145263303305906171,0.92030516202614639380483016487886853
1.9066666666666666666666666666666667,0.0000023422530693867034797677577813245241,0.92337436853971011835230703662217031
1.92,0.0000021181346438186719310188782606020758,0.92635062182948203548347778771978309
1.9333333333333333333333333333333333,0.0000019146482505750442417434156648226122,0.92923767793818226683023739314814127
1.9466666666666666666666666666666667,0.0000017299759731344699603733356233694613,0.93203697559079480800242316326275911
1.96,0.0000015623316260394042522737709944781448,0.93475200436343213814694430301187083
1.9733333333333333333333333333333333,0.0000014104421382042829734839139707520111,0.93738016469423429157007277585570607
1.9866666666666666666666666666666667,0.0000012727784301089896418289915932689873,0.93992506706486278984444074273240205
2.0,0.0000011480631320089761795033250125187449,0.94239009407688884800149233501899412
2.0133333333333333333333333333333333,0.000001035046960190460518885294273618748,0.94477309547637082238247416593616243
2.0266666666666666666666666666666667,0.00000093283233701075102818863535760980579,0.94707755445999810037155671518874074
2.04,0.00000084035427663236631670441853694625856,0.94930507741262746551944056204192927
2.0533333333333333333333333333333333,0.00000075666211588981095889814075749016574,0.95145888247063187798496209457919199
2.0666666666666666666666666666666667,0.00000068106897155780775287968577758043765,0.95353734715202664496266260935873017
2.08,0.00000061276695821494472172656797769860062,0.9555437644759618832088940310304304
2.0933333333333333333333333333333333,0.00000055108003338927096176249881948330351,0.95747977809787051627106377969520029
2.1066666666666666666666666666666667,0.00000049535211210077913592945506284801078,0.95934842076954226224388593742159569
2.12,0.00000044510580957003747525564946650618432,0.9611485188146967751926652415612147
2.1333333333333333333333333333333333,0.00000039978588913811011376356882508013242,0.96288315625040904096172479734666803
2.1466666666666666666666666666666667,0.00000035892736377281248615820460809393756,0.96455397672723970837461334297668231
2.16,0.00000032208087858568448598327243511225466,0.9661638114524181645061984093238498
2.1733333333333333333333333333333333,0.00000028891733215314621995855251350379059,0.96771186090781879848093261083815013
2.1866666666666666666666666666666667,0.00000025905801090734403852426405354597247,0.96920098647456342225387845896632859
2.2,0.00000023218555150166471279979461717350417,0.97063279956631459922471648941102455
2.2133333333333333333333333333333333,0.00000020799451655232197703280373453197342,0.97200991859709274026788915311688705
2.2266666666666666666666666666666667,0.00000018625984988005298348377935903861154,0.9733318492133378835380420120620775
2.24,0.00000016672518869099723848336076271756898,0.97460122171165104035424497916892487
2.2533333333333333333333333333333333,0.0000001491755854654222566881933081106047,0.97581958843396043205807085541443233
2.2666666666666666666666666666666667,0.00000013340499366169244265824093728104528,0.97698934860050830405780352650028778
2.28,0.00000011926073594353963140036452320004238,0.97811025061754822078660829611688346
2.2933333333333333333333333333333333,0.00000010657057896078020257163870898929455,0.97918469022389529545789449106089439
2.3066666666666666666666666666666667,0.00000009519005262758271724450362970021119,0.98021413934530147390502088878497811
2.32,0.000000084981205690414703939352823534000305,0.98120077620555744146755193841831596
2.3333333333333333333333333333333333,0.000000075841283531592325980113336579993198,0.98214453671256861844400159615141439
2.3466666666666666666666666666666667,0.000000067655443275324724637776909227219975,0.98304758316889594650499826429951057
2.36,0.000000060327323596363786249876775995261627,0.98391129109604075842081990339197729
2.3733333333333333333333333333333333,0.000000053765258209787919452348820498391461,0.98473762011420350190735915439351825
2.3866666666666666666666666666666667,0.00000004790063665072657761794734275859354,0.98552664573974752329755128110748854
2.4,0.000000042657457520093035368703020133448712,0.98628030204317445527918239173444129
2.4133333333333333333333333333333333,0.000000037971936202474402192249284208034424,0.98699985718895385455724293381682331
2.4266666666666666666666666666666667,0.000000033783618917052870431994347047825416,0.98768705826586047618847362490616327
2.44,0.000000030047053005338567564719553142096208,0.98834207979740841897753794379839472
2.4533333333333333333333333333333333,0.000000026712318333980753122175734702633023,0.9889666363057508482832377062453501
