zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678483274020740829297753871467,0.0000028606673753757239130949101667345145
-1.8666666666666666666666666666666667,0.91389404505384610941538629431345367,0.0000031593838992161332781939835291740639
-1.8533333333333333333333333333333333,0.91054660433601054866871225019874172,0.0000034878237013040292296612061901865683
-1.84,0.90710332330964167588064466267657219,0.0000038487750984764785730191014403324213
-1.8266666666666666666666666666666667,0.90356312432011694391973381378213459,0.0000042452693322886449756532050013264612
-1.8133333333333333333333333333333333,0.89992467278173042507096277192977374,0.0000046806395910300541598159601967551554
-1.8,0.89618710830061135877680521024919002,0.0000051584590161476692716420546854634282
-1.7866666666666666666666666666666667,0.89234920074187222458185894803217622,0.0000056826657294592395788649410237379155
-1.7733333333333333333333333333333333,0.88841022320655292392475341731802155,0.0000062574759968336224109600648503445967
-1.76,0.88436906163128415423650923312670611,0.000006887533501478795086043522276667364
-1.7466666666666666666666666666666667,0.88022501252393130072694283411577183,0.0000075778245436820795403359749282013017
-1.7333333333333333333333333333333333,0.87597745535918089851758136727130983,0.0000083337509587112675781726523074188265
-1.72,0.87162547149025163322292065819014967,0.0000091612367147045135692973681260585214
-1.7066666666666666666666666666666667,0.86716871903940088519899770220141588,0.000010066603810303484235763883889956237
-1.6933333333333333333333333333333333,0.8626064231254636446465168891654758,0.000011056803089051140264166536802689345
-1.68,0.85793827802899356538300241210712431,0.000012139275588458965190120575836900588
-1.6666666666666666666666666666666667,0.85316407446264917844163475702096962,0.000013322062208780277005552934988975155
-1.6533333333333333333333333333333333,0.84828327235755543104814034103670245,0.000014613964385310679374454925996659436
-1.64,0.84329598167764800021039451900761498,0.00001602434411358388731980522362051624
-1.6266666666666666666666666666666667,0.83820183034989051176090240127268824,0.000017563477213196573072527679639131588
-1.6133333333333333333333333333333333,0.83300097275366541904011663169121679,0.000019242330202778860798787398603484441
-1.6,0.82769367091263905944073823925781576,0.000021072723593253765900915632486581803
-1.5866666666666666666666666666666667,0.82227982008561172969064677660390499,0.000023067571990332037880853815616622549
-1.5733333333333333333333333333333333,0.81676003707982259246260627118563893,0.000025240566161776392116078239959451698
-1.56,0.8111344040693225201091897108918986,0.000027606708756765061610498325947270623
-1.5466666666666666666666666666666667,0.80540375238889321020762030321236803,0.000030181882133580112955768780136575332
-1.5333333333333333333333333333333333,0.79956835684062174396565471492061369,0.000032983479504866571685756866848949181
-1.52,0.79362909411870154468966528411701003,0.000036029980526837224316142836117968859
-1.5066666666666666666666666666666667,0.78758695832982018004800777710641722,0.00003934123241087075581584769467616496
-1.4933333333333333333333333333333333,0.78144252100813881241544587179912942,0.000042938865054397346277473263023920389
-1.48,0.77519716849070871896156733504368781,0.000046845695824866586367924928461455938
-1.4666666666666666666666666666666667,0.76885167372665572504592788449988267,0.000051086674533188314121115547656262312
-1.4533333333333333333333333333333333,0.76240745982126256308926455665843389,0.000055688222146098045895613804481386666
-1.44,0.75586606871627437140110116564733842,0.000060678641416239864843432781412086794
-1.4266666666666666666666666666666667,0.74922857690475293185582012413867718,0.000066088723768208222313694457547291311
-1.4133333333333333333333333333333333,0.74249693413226045838749625159031848,0.000071950832707850575816110495251161728
-1.4,0.73567241840800352203051139270585291,0.00007830030484339986344237187991315267
-1.3866666666666666666666666666666667,0.72875720167098719551353807655245891,0.000085174225666373588503934881899146648
-1.3733333333333333333333333333333333,0.72175276087193179264729645134945706,0.000092613064629418119830978739031367136
-1.36,0.71466127845624102926435882234941922,0.00010065947335021940005573354367122442
-1.3466666666666666666666666666666667,0.70748504876969142058266745992492934,0.00010935897421358841319390702680331135
-1.3333333333333333333333333333333333,0.70022583911831148952606375138634319,0.0001187609754329850346170196189243452
-1.32,0.69288635499776291195138391324913728,0.00012891713336130029455054049845770567
-1.3066666666666666666666666666666667,0.68546854955716433606013039107133113,0.00013988374103972352823690396262301253
-1.2933333333333333333333333333333333,0.67797510987296824290979181948924127,0.00015171991815331035066143566281137461
-1.28,0.67040882370166796407791331362736804,0.00016448859656328516244235409904830182
-1.2666666666666666666666666666666667,0.66277190804956992311989629325783866,0.0001782579687269921198977459374546504
-1.2533333333333333333333333333333333,0.65506755037124056064557806734103507,0.00019309904947789819349926394850602551
-1.24,0.64729813104007821545893779556286066,0.00020908912855082055706073263497708502
-1.2266666666666666666666666666666667,0.63946678231842053958140332585302609,0.00022630908237294166374066406596215056
-1.2133333333333333333333333333333333,0.63157672148572526297051003145009843,0.00024484477068863772410928229568585939
-1.2,0.62363055224450642725386601987432153,0.00026478908616561429585575519177562779
-1.1866666666666666666666666666666667,0.61563186908389035947765830372763122,0.00028623836849459391686760908506471885
-1.1733333333333333333333333333333333,0.60758340800741563155112786159303693,0.00030929734770448634989303828724378834
-1.16,0.59948890057130552120690806978904021,0.00033407445509733117964750398317662644
-1.1466666666666666666666666666666667,0.59135120056944066766145331550326748,0.00036068751492135969349393862702463163
-1.1333333333333333333333333333333333,0.58317392198937589506648192729398788,0.00038925916338301302830371431315579992
-1.12,0.57496073513305318798353033086434356,0.00041991909313837532250594691228900708
-1.1066666666666666666666666666666667,0.5667146407689281061150246414757243,0.00045280733897775605085997541713095191
-1.0933333333333333333333333333333333,0.55843963882499834825941099658402925,0.00048806824455588933804584705627642649
-1.08,0.5501388073430242676594218971698405,0.00052585850735695951667832793067395008
-1.0666666666666666666666666666666667,0.54181597900470284396597340250542153,0.00056634056905037899903849501577343207
-1.0533333333333333333333333333333333,0.53347501840239332855015118269910096,0.00060968573826196582167400453324548044
-1.04,0.5251190860933345244518953231263007,0.00065607874321629332397230917841473938
-1.0266666666666666666666666666666667,0.51675233324727819643021990902031231,0.00070570910924957477395590518342209388
-1.0133333333333333333333333333333333,0.50837795295621867356502048361258491,0.00075878241929342778374809791400909106
-1.0,0.50000012186237468399488225505333829,0.00081551089318160524367824203029911504
-0.98666666666666666666666666666666666,0.49162204704378132643497951553028728,0.00087611770155551193435991185784447687
-0.97333333333333333333333333333333333,0.48324766675272180356978009012255987,0.0009408432069003172037524396685141054
-0.96,0.47488091390666547554810467601657148,0.0010099328038672342525195939910013003
-0.94666666666666666666666666666666666,0.46652498159760667144984881644377122,0.0010836525089696439081245130783757273
-0.93333333333333333333333333333333333,0.45818402099529715603402659663745064,0.0011622733516168842090237069738488756
-0.92,0.44986119265697573234057810197303168,0.0012460890790269755874566714164756308
-0.90666666666666666666666666666666667,0.44156036117500165174058900255884293,0.0013354010242946407745363211916447018
-0.89333333333333333333333333333333333,0.43328535923107189388497535766714787,0.0014305247833836341314597877323853166
-0.88,0.42503926486694681201646966827852862,0.0015317997612369340076697970014662767
-0.86666666666666666666666666666666667,0.4168260780106241049335180718488843,0.0016395699164994934386135544593137675
-0.85333333333333333333333333333333333,0.40864879943055933233854668363960469,0.0017542079044402258830041301124335785
-0.84,0.40051109942869447879309192935383196,0.0018760941800739880238073719213092761
-0.82666666666666666666666666666666667,0.39241659199258436844887213754983526,0.0020056260116624475547443265337083943
-0.81333333333333333333333333333333333,0.38436813091610964052234169541524096,0.0021432302733851635623097195161165122
-0.8,0.37636944775549357274613397926855065,0.0022893370903303337882061028223632589
-0.78666666666666666666666666666666667,0.36842327851427473702948996769277375,0.0024444124339476786626670372517065526
-0.77333333333333333333333333333333333,0.3605332176815794604185966732898461,0.0026089246839257981631402910120698244
-0.76,0.35270186895992178454106220358001152,0.002783381286096136880919500082606319
-0.74666666666666666666666666666666667,0.34493244962875943935442193180183711,0.0029682965570386966886003928362086412
-0.73333333333333333333333333333333333,0.33722809195043007688010370588503352,0.0031642052027259981674480707028997132
-0.72,0.32959117629833203592208668551550414,0.0033716813216069142575016341336802292
-0.70666666666666666666666666666666667,0.32202489012703175709020817965363092,0.0035912982604166727895246318911032653
-0.69333333333333333333333333333333333,0.31453145044283566393986960807154105,0.003823677455132711885967445125599446
-0.68,0.30711364500223708804861608589373491,0.0040694451718434706590204113827176377
-0.66666666666666666666666666666666666,0.29977416088168851047393624775652898,0.0043292503969306732238489444174540869
-0.65333333333333333333333333333333334,0.29251495123030857941733253921794284,0.004603789772107047506646283192823155
-0.64,0.28533872154375897073564117679345296,0.004893754105640105868803948472477973
-0.62666666666666666666666666666666666,0.27824723912806820735270354779341512,0.0051998928079900584773906813654592465
-0.61333333333333333333333333333333333,0.27124279832901280448646192259041327,0.0055229564212664584664986122919616493
-0.6,0.26432758159199647796948860643701926,0.0058637201196897480142643372580674415
-0.58666666666666666666666666666666666,0.2575030658677395416125037475525537,0.006223016068892126453177166671641467
-0.57333333333333333333333333333333333,0.25077142309524706814417987500419501,0.0066016630453061117451886952435614632
-0.56,0.24413393128372562859889883349553376,0.0070005505072090322993380391822811107
-0.54666666666666666666666666666666667,0.23759254017873743691073544248443829,0.0074205506646629308669893570147500337
-0.53333333333333333333333333333333333,0.23114832627334427495407211464298951,0.007862611703482486693147748494860572
-0.52,0.22480283150929128103843266409918438,0.0083276740221902477956392985491893483
-0.50666666666666666666666666666666667,0.21855747899186118758455412734374276,0.008816704098260112830777714951574949
-0.49333333333333333333333333333333333,0.21241304167017981995199222203645496,0.0093307402763783085354829744490361544
-0.48,0.20637090588129845531033471502586215,0.00987079155545244913087070632312403
-0.46666666666666666666666666666666667,0.20043164315937825603434528422225849,0.01043795732156605671412789200313143
-0.45333333333333333333333333333333333,0.19459624761110678979237969593050415,0.011033319363420641319052876865646757
-0.44,0.18886559593067747989081028825097359,0.011657985272153669563797705398726732
-0.42666666666666666666666666666666667,0.18323996292017740753739372795723325,0.012313146434646062116397566811694683
-0.41333333333333333333333333333333333,0.17772017991438827030935322253896719,0.012999948674716073502226904181621778
-0.4,0.17230632908736094055926175988505643,0.013719644423660648512968579280846784
-0.38666666666666666666666666666666667,0.1669990272463345809598833674516554,0.014473432721378604328645893475419885
-0.37333333333333333333333333333333333,0.16179816965010948823909759787018393,0.015262626258255753237105118822777702
-0.36,0.1567040183223519997896054801352572,0.01608850021103784817613392019688477
-0.34666666666666666666666666666666666,0.15171672764244456895185965810616973,0.016952352641274759780771360391286074
-0.33333333333333333333333333333333334,0.14683592553735082155836524212190256,0.017855584050276416393257582332170227
-0.32,0.14206172197100643461699758703574787,0.01879951823822057225987678155799858
-0.30666666666666666666666666666666666,0.13739357687453635535348310997739638,0.019785611709567645273933277977432908
-0.29333333333333333333333333333333333,0.1328312809605991148010022969414563,0.020815263923367992932335309142330471
-0.28,0.12837452850974836677707934095272251,0.021889892957851246967189101098603009
-0.26666666666666666666666666666666666,0.12402254464081910148241863187156236,0.023011034097372813516231174743070198
-0.25333333333333333333333333333333333,0.11977498747606869927305716502710036,0.024180116694800916504565875728960978
-0.24,0.11563093836871584576349076601616607,0.025398724092608978413953674141855839
-0.22666666666666666666666666666666667,0.11158977679344707607524658182485063,0.026668357970774141722828835942649343
-0.21333333333333333333333333333333333,0.10765079925812777541814105111069596,0.027990532367179444295372229413361967
-0.2,0.10381289169938864122319478889368217,0.02936689445825200952535673650736426
-0.18666666666666666666666666666666667,0.10007532721826957492903722721309843,0.030798949920036904649547532927659384
-0.17333333333333333333333333333333333,0.096436875679883056080266185360737592,0.032288381961127364950465742524828495
-0.16,0.092896676690358324119355336466299983,0.033836716219235313455972925007517749
-0.14666666666666666666666666666666667,0.089453395663989451331287748944130458,0.035445665937166674470062956179645202
-0.13333333333333333333333333333333333,0.086105954946153890584613704829418509,0.037116819146571074098425689977560838
-0.12,0.082853215167259792591707021604157511,0.03885176388266216343241546361123864
-0.10666666666666666666666666666666667,0.079693707249432917105746389674198952,0.040652245641843559998513625429376298
-0.093333333333333333333333333333333331,0.07662629060243210760595394861603617,0.042519807518993895563905796465609155
-0.080000000000000000000000000000000001,0.073649421136861185406439280544043551,0.044456207074293426089505968857070042
-0.066666666666666666666666666666666666,0.070761785214588389491647701433311336,0.046463038940677184979161450382068134
-0.05333333333333333333333333333333333,0.067962023254200051337949824930156156,0.048541886354526051318760817426387803
-0.040000000000000000000000000000000001,0.065248500556777633871993851668294649,0.050694509057472076318982834697981568
-0.026666666666666666666666666666666665,0.062619873179098582251503318850528913,0.052922412870995992825180428940918263
-0.01333333333333333333333333333333333,0.060074460100017404754432382651453433,0.055227347612711009318819633164539067
0.0,0.0576108570395478625371854840335318,0.0576108570395478625371854840335318
0.013333333333333333333333333333333336,0.055227347612711009318819633164539067,0.060074460100017404754432382651453433
0.026666666666666666666666666666666665,0.052922412870995992825180428940918263,0.062619873179098582251503318850528913
0.040000000000000000000000000000000001,0.050694509057472076318982834697981568,0.065248500556777633871993851668294649
0.053333333333333333333333333333333336,0.048541886354526051318760817426387803,0.067962023254200051337949824930156156
0.066666666666666666666666666666666666,0.046463038940677184979161450382068134,0.070761785214588389491647701433311336
0.080000000000000000000000000000000001,0.044456207074293426089505968857070042,0.073649421136861185406439280544043551
0.093333333333333333333333333333333337,0.042519807518993895563905796465609155,0.07662629060243210760595394861603617
0.10666666666666666666666666666666667,0.040652245641843559998513625429376298,0.079693707249432917105746389674198952
0.12,0.03885176388266216343241546361123864,0.082853215167259792591707021604157511
0.13333333333333333333333333333333333,0.037116819146571074098425689977560838,0.086105954946153890584613704829418509
0.14666666666666666666666666666666667,0.035445665937166674470062956179645202,0.089453395663989451331287748944130458
0.16,0.033836716219235313455972925007517749,0.092896676690358324119355336466299983
0.17333333333333333333333333333333333,0.032288381961127364950465742524828495,0.096436875679883056080266185360737592
0.18666666666666666666666666666666667,0.030798949920036904649547532927659384,0.10007532721826957492903722721309843
0.2,0.02936689445825200952535673650736426,0.10381289169938864122319478889368217
0.21333333333333333333333333333333333,0.027990532367179444295372229413361967,0.10765079925812777541814105111069596
0.22666666666666666666666666666666667,0.026668357970774141722828835942649343,0.11158977679344707607524658182485063
0.24,0.025398724092608978413953674141855839,0.11563093836871584576349076601616607
0.25333333333333333333333333333333333,0.024180116694800916504565875728960978,0.11977498747606869927305716502710036
0.26666666666666666666666666666666667,0.023011034097372813516231174743070198,0.12402254464081910148241863187156236
0.28,0.021889892957851246967189101098603009,0.12837452850974836677707934095272251
0.29333333333333333333333333333333333,0.020815263923367992932335309142330471,0.1328312809605991148010022969414563
0.30666666666666666666666666666666667,0.019785611709567645273933277977432908,0.13739357687453635535348310997739638
0.32,0.01879951823822057225987678155799858,0.14206172197100643461699758703574787
0.33333333333333333333333333333333334,0.017855584050276416393257582332170227,0.14683592553735082155836524212190256
0.34666666666666666666666666666666666,0.016952352641274759780771360391286074,0.15171672764244456895185965810616973
0.36,0.01608850021103784817613392019688477,0.1567040183223519997896054801352572
0.37333333333333333333333333333333334,0.015262626258255753237105118822777702,0.16179816965010948823909759787018393
0.38666666666666666666666666666666667,0.014473432721378604328645893475419885,0.1669990272463345809598833674516554
0.4,0.013719644423660648512968579280846784,0.17230632908736094055926175988505643
0.41333333333333333333333333333333334,0.012999948674716073502226904181621778,0.17772017991438827030935322253896719
0.42666666666666666666666666666666667,0.012313146434646062116397566811694683,0.18323996292017740753739372795723325
0.44,0.011657985272153669563797705398726732,0.18886559593067747989081028825097359
0.45333333333333333333333333333333333,0.011033319363420641319052876865646757,0.19459624761110678979237969593050415
0.46666666666666666666666666666666667,0.01043795732156605671412789200313143,0.20043164315937825603434528422225849
0.48,0.00987079155545244913087070632312403,0.20637090588129845531033471502586215
0.49333333333333333333333333333333333,0.0093307402763783085354829744490361544,0.21241304167017981995199222203645496
0.50666666666666666666666666666666667,0.008816704098260112830777714951574949,0.21855747899186118758455412734374276
0.52,0.0083276740221902477956392985491893483,0.22480283150929128103843266409918438
0.53333333333333333333333333333333333,0.007862611703482486693147748494860572,0.23114832627334427495407211464298951
0.54666666666666666666666666666666667,0.0074205506646629308669893570147500337,0.23759254017873743691073544248443829
0.56,0.0070005505072090322993380391822811107,0.24413393128372562859889883349553376
0.57333333333333333333333333333333333,0.0066016630453061117451886952435614632,0.25077142309524706814417987500419501
0.58666666666666666666666666666666667,0.006223016068892126453177166671641467,0.2575030658677395416125037475525537
0.6,0.0058637201196897480142643372580674415,0.26432758159199647796948860643701926
0.61333333333333333333333333333333333,0.0055229564212664584664986122919616493,0.27124279832901280448646192259041327
0.62666666666666666666666666666666667,0.0051998928079900584773906813654592465,0.27824723912806820735270354779341512
0.64,0.004893754105640105868803948472477973,0.28533872154375897073564117679345296
0.65333333333333333333333333333333334,0.004603789772107047506646283192823155,0.29251495123030857941733253921794284
0.66666666666666666666666666666666666,0.0043292503969306732238489444174540869,0.29977416088168851047393624775652898
0.68,0.0040694451718434706590204113827176377,0.30711364500223708804861608589373491
0.69333333333333333333333333333333334,0.003823677455132711885967445125599446,0.31453145044283566393986960807154105
0.70666666666666666666666666666666667,0.0035912982604166727895246318911032653,0.32202489012703175709020817965363092
0.72,0.0033716813216069142575016341336802292,0.32959117629833203592208668551550414
0.73333333333333333333333333333333334,0.0031642052027259981674480707028997132,0.33722809195043007688010370588503352
0.74666666666666666666666666666666667,0.0029682965570386966886003928362086412,0.34493244962875943935442193180183711
0.76,0.002783381286096136880919500082606319,0.35270186895992178454106220358001152
0.77333333333333333333333333333333333,0.0026089246839257981631402910120698244,0.3605332176815794604185966732898461
0.78666666666666666666666666666666667,0.0024444124339476786626670372517065526,0.36842327851427473702948996769277375
0.8,0.0022893370903303337882061028223632589,0.37636944775549357274613397926855065
0.81333333333333333333333333333333333,0.0021432302733851635623097195161165122,0.38436813091610964052234169541524096
0.82666666666666666666666666666666667,0.0020056260116624475547443265337083943,0.39241659199258436844887213754983526
0.84,0.0018760941800739880238073719213092761,0.40051109942869447879309192935383196
0.85333333333333333333333333333333333,0.0017542079044402258830041301124335785,0.40864879943055933233854668363960469
0.86666666666666666666666666666666667,0.0016395699164994934386135544593137675,0.4168260780106241049335180718488843
0.88,0.0015317997612369340076697970014662767,0.42503926486694681201646966827852862
0.89333333333333333333333333333333333,0.0014305247833836341314597877323853166,0.43328535923107189388497535766714787
0.90666666666666666666666666666666667,0.0013354010242946407745363211916447018,0.44156036117500165174058900255884293
0.92,0.0012460890790269755874566714164756308,0.44986119265697573234057810197303168
0.93333333333333333333333333333333333,0.0011622733516168842090237069738488756,0.45818402099529715603402659663745064
0.94666666666666666666666666666666667,0.0010836525089696439081245130783757273,0.46652498159760667144984881644377122
0.96,0.0010099328038672342525195939910013003,0.47488091390666547554810467601657148
0.97333333333333333333333333333333333,0.0009408432069003172037524396685141054,0.48324766675272180356978009012255987
0.98666666666666666666666666666666667,0.00087611770155551193435991185784447687,0.49162204704378132643497951553028728
1.0,0.00081551089318160524367824203029911504,0.50000012186237468399488225505333829
1.0133333333333333333333333333333333,0.00075878241929342778374809791400909106,0.50837795295621867356502048361258491
1.0266666666666666666666666666666667,0.00070570910924957477395590518342209388,0.51675233324727819643021990902031231
1.04,0.00065607874321629332397230917841473938,0.5251190860933345244518953231263007
1.0533333333333333333333333333333333,0.00060968573826196582167400453324548044,0.53347501840239332855015118269910096
1.0666666666666666666666666666666667,0.00056634056905037899903849501577343207,0.54181597900470284396597340250542153
1.08,0.00052585850735695951667832793067395008,0.5501388073430242676594218971698405
1.0933333333333333333333333333333333,0.00048806824455588933804584705627642649,0.55843963882499834825941099658402925
1.1066666666666666666666666666666667,0.00045280733897775605085997541713095191,0.5667146407689281061150246414757243
1.12,0.00041991909313837532250594691228900708,0.57496073513305318798353033086434356
1.1333333333333333333333333333333333,0.00038925916338301302830371431315579992,0.58317392198937589506648192729398788
1.1466666666666666666666666666666667,0.00036068751492135969349393862702463163,0.59135120056944066766145331550326748
1.16,0.00033407445509733117964750398317662644,0.59948890057130552120690806978904021
1.1733333333333333333333333333333333,0.00030929734770448634989303828724378834,0.60758340800741563155112786159303693
1.1866666666666666666666666666666667,0.00028623836849459391686760908506471885,0.61563186908389035947765830372763122
1.2,0.00026478908616561429585575519177562779,0.62363055224450642725386601987432153
1.2133333333333333333333333333333333,0.00024484477068863772410928229568585939,0.63157672148572526297051003145009843
1.2266666666666666666666666666666667,0.00022630908237294166374066406596215056,0.63946678231842053958140332585302609
1.24,0.00020908912855082055706073263497708502,0.64729813104007821545893779556286066
1.2533333333333333333333333333333333,0.00019309904947789819349926394850602551,0.65506755037124056064557806734103507
1.2666666666666666666666666666666667,0.0001782579687269921198977459374546504,0.66277190804956992311989629325783866
1.28,0.00016448859656328516244235409904830182,0.67040882370166796407791331362736804
1.2933333333333333333333333333333333,0.00015171991815331035066143566281137461,0.67797510987296824290979181948924127
1.3066666666666666666666666666666667,0.00013988374103972352823690396262301253,0.68546854955716433606013039107133113
1.32,0.00012891713336130029455054049845770567,0.69288635499776291195138391324913728
1.3333333333333333333333333333333333,0.0001187609754329850346170196189243452,0.70022583911831148952606375138634319
1.3466666666666666666666666666666667,0.00010935897421358841319390702680331135,0.70748504876969142058266745992492934
1.36,0.00010065947335021940005573354367122442,0.71466127845624102926435882234941922
1.3733333333333333333333333333333333,0.000092613064629418119830978739031367136,0.72175276087193179264729645134945706
1.3866666666666666666666666666666667,0.000085174225666373588503934881899146648,0.72875720167098719551353807655245891
1.4,0.00007830030484339986344237187991315267,0.73567241840800352203051139270585291
1.4133333333333333333333333333333333,0.000071950832707850575816110495251161728,0.74249693413226045838749625159031848
1.4266666666666666666666666666666667,0.000066088723768208222313694457547291311,0.74922857690475293185582012413867718
1.44,0.000060678641416239864843432781412086794,0.75586606871627437140110116564733842
1.4533333333333333333333333333333333,0.000055688222146098045895613804481386666,0.76240745982126256308926455665843389
1.4666666666666666666666666666666667,0.000051086674533188314121115547656262312,0.76885167372665572504592788449988267
1.48,0.000046845695824866586367924928461455938,0.77519716849070871896156733504368781
1.4933333333333333333333333333333333,0.000042938865054397346277473263023920389,0.78144252100813881241544587179912942
1.5066666666666666666666666666666667,0.00003934123241087075581584769467616496,0.78758695832982018004800777710641722
1.52,0.000036029980526837224316142836117968859,0.79362909411870154468966528411701003
1.5333333333333333333333333333333333,0.000032983479504866571685756866848949181,0.79956835684062174396565471492061369
1.5466666666666666666666666666666667,0.000030181882133580112955768780136575332,0.80540375238889321020762030321236803
1.56,0.000027606708756765061610498325947270623,0.8111344040693225201091897108918986
1.5733333333333333333333333333333333,0.000025240566161776392116078239959451698,0.81676003707982259246260627118563893
1.5866666666666666666666666666666667,0.000023067571990332037880853815616622549,0.82227982008561172969064677660390499
1.6,0.000021072723593253765900915632486581803,0.82769367091263905944073823925781576
1.6133333333333333333333333333333333,0.000019242330202778860798787398603484441,0.83300097275366541904011663169121679
1.6266666666666666666666666666666667,0.000017563477213196573072527679639131588,0.83820183034989051176090240127268824
1.64,0.00001602434411358388731980522362051624,0.84329598167764800021039451900761498
1.6533333333333333333333333333333333,0.000014613964385310679374454925996659436,0.84828327235755543104814034103670245
1.6666666666666666666666666666666667,0.000013322062208780277005552934988975155,0.85316407446264917844163475702096962
1.68,0.000012139275588458965190120575836900588,0.85793827802899356538300241210712431
1.6933333333333333333333333333333333,0.000011056803089051140264166536802689345,0.8626064231254636446465168891654758
1.7066666666666666666666666666666667,0.000010066603810303484235763883889956237,0.86716871903940088519899770220141588
1.72,0.0000091612367147045135692973681260585214,0.87162547149025163322292065819014967
1.7333333333333333333333333333333333,0.0000083337509587112675781726523074188265,0.87597745535918089851758136727130983
1.7466666666666666666666666666666667,0.0000075778245436820795403359749282013017,0.88022501252393130072694283411577183
1.76,0.000006887533501478795086043522276667364,0.88436906163128415423650923312670611
1.7733333333333333333333333333333333,0.0000062574759968336224109600648503445967,0.88841022320655292392475341731802155
1.7866666666666666666666666666666667,0.0000056826657294592395788649410237379155,0.89234920074187222458185894803217622
1.8,0.0000051584590161476692716420546854634282,0.89618710830061135877680521024919002
1.8133333333333333333333333333333333,0.0000046806395910300541598159601967551554,0.89992467278173042507096277192977374
1.8266666666666666666666666666666667,0.0000042452693322886449756532050013264612,0.90356312432011694391973381378213459
1.84,0.0000038487750984764785730191014403324213,0.90710332330964167588064466267657219
1.8533333333333333333333333333333333,0.0000034878237013040292296612061901865683,0.91054660433601054866871225019874172
1.8666666666666666666666666666666667,0.0000031593838992161332781939835291740639,0.91389404505384610941538629431345367
1.88,0.0000028606673753757239130949101667345145,0.91714678483274020740829297753871467
1.8933333333333333333333333333333333,0.0000025890882221363457793870379554253137,0.92030629275056708289425360946867322
1.9066666666666666666666666666666667,0.0000023423043407044426693240986558190075,0.92337370939756789239404605052683602
1.92,0.0000021181377597647757145714944906286717,0.92635057886313881459356071859882864
1.9333333333333333333333333333333333,0.0000019146116450419741798924933539733321,0.92923821478541161050835229770956085
1.9466666666666666666666666666666667,0.0000017299120882782345383183818560367643,0.93203797674579994866205017421271602
1.96,0.0000015623617691031685337765807112757661,0.93475149944322236612800614747457754
1.9733333333333333333333333333333333,0.0000014104442477450928602489840295624982,0.93738012682090141774849668029234326
1.9866666666666666666666666666666667,0.0000012727536875790235294429600691414839,0.93992553989998259524556761649141876
2.0,0.0000011480200268067117391717660228681989,0.9423892133398032553505036187421894
2.0133333333333333333333333333333333,0.0000010350672624919505139353923117108136,0.94477265238728899068118036597833311
2.0266666666666666666666666666666667,0.00000093283093180247757166927723293985763,0.94707758712900400717481957020195392
2.04,0.00000084033767007225995059606906615923792,0.94930549094252792368101716444489061
2.0533333333333333333333333333333333,0.00000075669100494106861141201731048317288,0.95145811364547394868123918171648437
2.0666666666666666666666666666666667,0.00000068108254953700259087676380690238564,0.95353696105932281502083854876080404
2.08,0.00000061276601975376597615145539893839687,0.95554379292570657391049403028580212
2.0933333333333333333333333333333333,0.00000055106726296220758571709999042131163,0.95748019248100610443609420267726302
2.1066666666666666666666666666666667,0.0000004953713308443771772665810717147019,0.95934775435815644000148637371349588
2.12,0.00000044511343992861578278594251956185692,0.96114823611733783656758453553163353
2.1333333333333333333333333333333333,0.00000039978526673621572437414763027241365,0.96288318085342892590157430916531134
2.1466666666666666666666666666666667,0.0000003589189124890692921828081989456928,0.96455433406283332552993704296322696
2.16,0.00000032209255799705479032937447670807399,0.96616328378076468654402707413535442
2.1733333333333333333333333333333333,0.00000028892236353049244779856234743538751,0.96771161803887263504953425661804368
2.1866666666666666666666666666666667,0.00000025905677728479641644589750701189635,0.9692010500799630953504524662152128
2.2,0.00000023217999786841275141744199196685779,0.97063310554174799047464326263550793
2.2133333333333333333333333333333333,0.00000020800217738417775419296930264068007,0.97200946763282055570462776972951022
2.2266666666666666666666666666666667,0.00000018626314416559221278137882554934948,0.97333164202922585827717116320022283
2.24,0.00000016672438215426185620591084758254638,0.97460127590739102158604632500101635
2.2533333333333333333333333333333333,0.00000014917147804409654590576053081509397,0.97581988330519908349543412341391121
2.2666666666666666666666666666666667,0.00000013340998325834662991115869147244776,0.97698896590262718648376882439980198
2.28,0.00000011926248811644358559426936163364888,0.97811010704214875303281089804426917
2.2933333333333333333333333333333333,0.00000010657005535613439231962031927687748,0.9791847360766320070676646900005417
2.3066666666666666666666666666666667,0.000000095187391351696680635015616404678215,0.98021438829043235472606672116543927
2.32,0.0000000849841520617685280081237673419091,0.9812004817617794277401232175848736
2.3333333333333333333333333333333333,0.000000075842414681309055130407877743835092,0.98214441594972358360674241681070194
2.3466666666666666666666666666666667,0.000000067654880722531500681236993187816302,0.98304764735872524021922863875158612
2.36,0.000000060325611433187190300035044456669597,0.98391149978896215182386607894598741
2.3733333333333333333333333333333333,0.000000053767150340828331183059549298913646,0.98473737374174424676289488032009447
2.3866666666666666666666666666666667,0.000000047901200741100554327383979461683904,0.9855265672786213956713541056674523
2.4,0.000000042657097484641136447065181191805447,0.98628035557633935148703141986202539
2.4133333333333333333333333333333333,0.000000037970713835432187441805210894914864,0.9870000513252839264977730949612504
2.4266666666666666666666666666666667,0.000000033784825481034465728055404350260497,0.9876868535653539378836024323311775
2.44,0.000000030047412059579291371518725121254891,0.98834201472784633043620229374414545
2.4533333333333333333333333333333333,0.000000026712089531762258237305951974084328,0.98896668063657935868094712227722543
