zeta,trade_off_alpha,trade_off_beta
-4.0933333333333333333333333333333333,0.99999944893103463238888262249832039,5.1694407186278486890627356095849593e-16
-4.08,0.9999993872452993497907580411118887,6.1321832292114170216975713324218744e-16
-4.0666666666666666666666666666666667,0.99999931891745091498454946679250092,7.2715311026596132509316033449403751e-16
-4.0533333333333333333333333333333333,0.99999924332286034764283862861409111,8.618265739484932903217035868019934e-16
-4.04,0.99999915966233039071205223252596199,1.0210639886783319225904538141396813e-15
-4.0266666666666666666666666666666667,0.99999906718602247573977324743674686,1.209120208021811397782196974381732e-15
-4.0133333333333333333333333333333333,0.99999896493273796057558231444647713,1.4312811355212980095514375641259732e-15
-4.0,0.99999885200411422872139642309525859,1.6935249306519458804412771803475427e-15
-3.9866666666666666666666666666666667,0.99999872724631283235628951395336198,2.002820085140188672274323888759425e-15
-3.9733333333333333333333333333333333,0.99999858953053639126134134898705233,2.3677238931004651490556351414677524e-15
-3.96,0.99999843763823122463288123116194931,2.7977186789804032035085981271901875e-15
-3.9466666666666666666666666666666667,0.99999827005724074334639801298456674,3.3045755748411614489299480666211416e-15
-3.9333333333333333333333333333333333,0.99999808538835514517825409425996035,3.9013181886909804745869572201686671e-15
-3.92,0.99999788182499977865111895734083324,4.6041090626827160475579789432957866e-15
-3.9066666666666666666666666666666667,0.99999765770249188722582349872233689,5.4308029091949027200089162290383762e-15
-3.8933333333333333333333333333333333,0.99999741086664052589520309145868566,6.4035516047404599569563063468059144e-15
-3.88,0.99999713934089898232005006101888512,7.5467882780198077663660052733656189e-15
-3.8666666666666666666666666666666667,0.99999684056148848526442608700745994,8.89081836452120437468471358536932e-15
-3.8533333333333333333333333333333333,0.99999651218630140685510247788365593,1.046901596907579115184222388193344e-14
-3.84,0.999996151169941069690424195688359,1.2322765755577284153829580193978286e-14
-3.8266666666666666666666666666666667,0.99999575474273849859160481593362198,1.4497571152329566484755639175989473e-14
-3.8133333333333333333333333333333333,0.999995319294146375590981340788315,1.7049843570868953439516245380663913e-14
-3.8,0.99999484155552463717287985453850848,2.0041510316636134788715004180113679e-14
-3.7866666666666666666666666666666667,0.9999943172545224157417427040899132,2.35493257158719843445576620743491e-14
-3.7733333333333333333333333333333333,0.99999374254148851816400518380049189,2.7657414450876581620898934138722421e-14
-3.76,0.99999311237068948545386597046253629,3.2470019509337009018806887635670063e-14
-3.7466666666666666666666666666666667,0.99999242221745016906647737353695003,3.8101209852618101815735064066490912e-14
-3.7333333333333333333333333333333333,0.99999166613413959717931164430606508,4.4692303860167222505686587433119293e-14
-3.72,0.99999083881360345852801717569998604,5.2397689671639018241299841461961079e-14
-3.7066666666666666666666666666666667,0.99998993325863343619970891458124139,6.1408598146679759649163684656926461e-14
-3.6933333333333333333333333333333333,0.99998894325709712254367719516358987,7.1933604341900553516795883781742742e-14
-3.68,0.99998786059290037827424193276710317,8.4231008342894543642408444939527642e-14
-3.6666666666666666666666666666666667,0.9999866780096535970447575295767884,9.8582073003726020601324724350829901e-14
-3.6533333333333333333333333333333333,0.99998538587872617632133165689789489,1.1533505389808236317670246387523382e-13
-3.64,0.99998397574153877541623009377194689,1.3486853614336965105992358981568999e-13
-3.6266666666666666666666666666666667,0.99998243633595378291015181500613897,1.5765120172280334926659507171088394e-13
-3.6133333333333333333333333333333333,0.99998075782260634500089926080599378,1.8419169637570368854819262519384752e-13
-3.6,0.9999789270543059831395104462498567,2.1511962021735991859407514841094378e-13
-3.5866666666666666666666666666666667,0.99997693260949964909886490397434179,2.5111710388841069539670571479129131e-13
-3.5733333333333333333333333333333333,0.99997475917027770063196732000273697,2.9302837079758235885097251274892861e-13
-3.56,0.99997239350641736879685744552135767,3.4176652343522937268490779459605383e-13
-3.5466666666666666666666666666666667,0.99996981780565805777101928778181737,3.9846150268415967724886666035732138e-13
-3.5333333333333333333333333333333333,0.99996701677515560644825156171154506,4.6433333952153506767104520620428912e-13
-3.52,0.99996396974254832136876171643547451,5.4089162557894825920750537024048522e-13
-3.5066666666666666666666666666666667,0.99996065906845097743217627613329707,6.2976348645993965032483787021702485e-13
-3.4933333333333333333333333333333333,0.99995706080806661840943257533913172,7.3296203603570968069271404395429246e-13
-3.48,0.99995315465899409753741515176102269,8.5265333045458538333478400551210158e-13
-3.4666666666666666666666666666666667,0.99994891294030299899132311303939715,9.9151704383105247662198641101573611e-13
-3.4533333333333333333333333333333333,0.9999443123348919061329536188545107,1.1524313449613798909099709117536806e-12
-3.44,0.99993932090554291132816956105287373,1.3389566442946262371021377364747239e-12
-3.4266666666666666666666666666666667,0.99993391193086683760405532109093719,1.5549102764255809760536486662984682e-12
-3.4133333333333333333333333333333333,0.9999280486353521206592719690676546,1.805014200895924742414944564032431e-12
-3.4,0.99992170046313210112106555382800726,2.0943220204602821570639337615888252e-12
-3.3866666666666666666666666666666667,0.99991482515085520544413960441932379,2.4290847167408237029475456527630693e-12
-3.3733333333333333333333333333333333,0.99990738783472142203713377412703629,2.8159801657909243726319699359915089e-12
-3.36,0.99989934004049169192052187296769589,3.2632683210478626657850867591731768e-12
-3.3466666666666666666666666666666667,0.9998906420771297420000809507228468,3.7797570637990515478723597008824129e-12
-3.3333333333333333333333333333333333,0.99988123845675234080524441893802924,4.3763409626431654225676790513835582e-12
-3.32,0.99987108409349472636398019730614023,5.0646157944246324855542715542289737e-12
-3.3066666666666666666666666666666667,0.99986011559694164404466552684305264,5.858924730168959390896360481471936e-12
-3.2933333333333333333333333333333333,0.99984828186827839518204425773656961,6.7745055949307537371355755745964857e-12
-3.28,0.99983551063294439279577524537263514,7.8302071428224033572054989923702635e-12
-3.2666666666666666666666666666666667,0.99982174410855910203693630786895114,9.0460160365044609868501981568741675e-12
-3.2533333333333333333333333333333333,0.99980690005536160012538428387668231,1.0446656466417823917425033169603179e-11
-3.24,0.99979091328268568657364230519929618,1.2058295265455893817180034814933789e-11
-3.2266666666666666666666666666666667,0.9997736903982950880535190426658469,1.391330395345600770802216436259988e-11
-3.2133333333333333333333333333333333,0.99975515802325045280970700464802111,1.6045876932902620473938642895695623e-11
-3.2,0.9997352103125745488418288374460878,1.8498320527804979804841699173046169e-11
-3.1866666666666666666666666666666667,0.99971376486318065450968987583503188,2.1315236420877958546229346639191344e-11
-3.1733333333333333333333333333333333,0.99969070195741169691708618178871482,2.4551813073939248165320629627864101e-11
-3.16,0.99966592927630580729387076907740487,2.8266118799711682542320904933095855e-11
-3.1466666666666666666666666666666667,0.99963931168340991668836286650903232,3.2530014338130993634304916329631979e-11
-3.1333333333333333333333333333333333,0.99961074599710701134632994825739018,3.7418959943721185140086007295846441e-11
-3.12,0.99958007998363078491654487349354915,4.302635307694016780107701475211396e-11
-3.1066666666666666666666666666666667,0.99954719859856996619230411728119175,4.9450072340696721072271187817648999e-11
-3.0933333333333333333333333333333333,0.99951193069409521129673075826919859,5.681128296826770084213063227257643e-11
-3.08,0.99947414831221806649328604271060645,6.5236705501373491460405299567212668e-11
-3.0666666666666666666666666666666667,0.99943365943074718749036027901419137,7.4883238922446838816029889102888701e-11
-3.0533333333333333333333333333333333,0.99939032208056381040195240639718221,8.591463852671018306631220627079221e-11
-3.04,0.99934392125659712020413118745820075,9.8533701044777363256617017905757505e-11
-3.0266666666666666666666666666666667,0.9992942998394469958322180798400868,0.00000000011295164502256374066765306415818821
-3.0133333333333333333333333333333333,0.99924121758054657639419800742792812,0.00000000012943010799619504078024998146693861
-3.0,0.9991845010360792526438482338929548,0.00000000014824861005992760760503005518696867
-2.9866666666666666666666666666666667,0.99912388229832413088129973271616452,0.00000000016972130745059076060801235025776278
-2.9733333333333333333333333333333333,0.99905914513269351323710447129620068,0.00000000019423028939792088914397959917508543
-2.96,0.99899006719606764451185048120617823,0.00000000022217140375225711933263364887009679
-2.9466666666666666666666666666666667,0.99891633421612815333460483250054631,0.00000000025403532959741628813123625420910445
-2.9333333333333333333333333333333333,0.99883772664839161264901320470111531,0.0000000002903293126091711798274930452363263
-2.92,0.99875389583466697801764439180190412,0.00000000033168231850334489994152912267106203
-2.9066666666666666666666666666666667,0.99866460165528168994015818148547532,0.00000000037874312117833440571444725645238168
-2.8933333333333333333333333333333333,0.99856945810195013751529428101030541,0.00000000043231645509918586286256689531816634
-2.88,0.9984682032758446220031186737333837,0.00000000049323055325539776960454116438902378
-2.8666666666666666666666666666666667,0.99836041070197779217234398579850988,0.00000000056251313360408733956669411871516692
-2.8533333333333333333333333333333333,0.99824579553177061281750475195565002,0.00000000064121954243529840257769991811507319
-2.84,0.99812388755963933957911910802515426,0.00000000073065983770185300282407371114260822
-2.8266666666666666666666666666666667,0.99799437786927175176642381637469831,0.00000000083217622764622322496745290782406347
-2.8133333333333333333333333333333333,0.99785674912038790498535692399737827,0.00000000094743558248118046816743464061007694
-2.8,0.99771066728515252618443705108231257,0.0000000010781417327036230102611036670509052
-2.7866666666666666666666666666666667,0.9975555643534970257032514320731021,0.0000000012264116120496266767478791894280896
-2.7733333333333333333333333333333333,0.99739108024042558198890416190055016,0.0000000013944040261550138849448971693182918
-2.76,0.99721659261147108414842277494982886,0.0000000015848025047941434165553145352001893
-2.7466666666666666666666666666666667,0.99703171450335597862678385521832642,0.0000000018003371598275610281460958584627747
-2.7333333333333333333333333333333333,0.99683576549694078581663927122413653,0.0000000020444034519987739472297208966030701
-2.72,0.99662833108281649216175154911347318,0.0000000023204474674586340489747652594552245
-2.7066666666666666666666666666666667,0.99640866890755983923460199087114548,0.0000000026327574908562173477630533583647715
-2.6933333333333333333333333333333333,0.99617633643214867188439840504820997,0.0000000029856751204096939874521792973568588
-2.68,0.99593052544879617012358857035843853,0.000000003384606163130007023959658429716801
-2.6666666666666666666666666666666667,0.99567076512310017080908919251497168,0.0000000038350100821143476673292980635544068
-2.6533333333333333333333333333333333,0.99539617742381505595628097282331402,0.0000000043436887569942222502911505992011455
-2.64,0.99510626320856687974129290813373463,0.0000000049174943243112293508231518201703541
-2.6266666666666666666666666666666667,0.99480007062858530008238041961512312,0.0000000055649693480865279119429156732067449
-2.6133333333333333333333333333333333,0.99447707251149607956653301792813358,0.0000000062946975729092547594657263027543109
-2.6,0.99413623919857563957003375873958136,0.0000000071173877257844509229473675659433507
-2.5866666666666666666666666666666667,0.99377701609506264714807791625009264,0.0000000080437723135363911752381320944441175
-2.5733333333333333333333333333333333,0.99339829177059196664777328014187048,0.0000000090872504832886801882198268204184399
-2.56,0.99299948518574661474848202143824355,0.000000010261215857119062748580847084965368
-2.5466666666666666666666666666666667,0.992579399239057219174443205608598,0.000000011582402658077332643764332181482177
-2.5333333333333333333333333333333333,0.99213742783582699392397404012030775,0.000000013067493581806793628923228911774921
-2.52,0.99167228439995534466149527120611924,0.000000014737349017832598231150209395408025
-2.5066666666666666666666666666666667,0.99118333962465587450544153556492776,0.000000016612708764794598165563315481656516
-2.4933333333333333333333333333333333,0.99066921378733384889582585086709239,0.000000018719528185107740732211088155654842
-2.48,0.99012925670846832267692271700130954,0.000000021083541541741305819269948338553704
-2.4666666666666666666666666666666667,0.98956199201626227490536297930419798,0.000000023736983187240934786929990771438363
-2.4533333333333333333333333333333333,0.98896675153599165910473284219818983,0.000000026711723451078141476770671114461974
-2.44,0.98834195895205042434644287645001228,0.000000030047719741411036980884356271673712
-2.4266666666666666666666666666666667,0.98768693155131788878867817309254786,0.000000033784365840633735516845518544821922
-2.4133333333333333333333333333333333,0.98699999002791951599265071422661103,0.000000037971099816963445540928433865618656
-2.4,0.9862804412059804499175993958970338,0.000000042656521390586088147469253888118011
-2.3866666666666666666666666666666667,0.98552650003178480949500863892071944,0.000000047901684095077683879603430281876384
-2.3733333333333333333333333333333333,0.98473746759853429154459379215622172,0.000000053766429561310714672668106283136976
-2.36,0.98391145067696527251979687873094009,0.000000060326014379475832706239111965861327
-2.3466666666666666666666666666666667,0.98304775005180723034935348119602486,0.000000067653980509388815500739574538704661
-2.3333333333333333333333333333333333,0.98214436226113259061003567697985665,0.00000007584291749932489901065364610312117
-2.32,0.9812005939250382736335231231004398,0.00000008498302972767800783062319981833799
-2.3066666666666666666666666666666667,0.98021432970233813145630582511630014,0.000000095188017687939846981620685336923164
-2.2933333333333333333333333333333333,0.97918488894005974161558270411918148,0.00000010656830936400183283502253024837567
-2.28,0.97811004322025417211650525168400999,0.00000011926326693681014416719390686506937
-2.2666666666666666666666666666666667,0.97698913227728600298931378875856779,0.0000001334078140897956337862364692638441
-2.2533333333333333333333333333333333,0.97581981390463828186867302629544244,0.00000014917244476276823485251274083304989
-2.24,0.97460145666838040894569650759343101,0.00000016672169199351331561459357754697134
-2.2266666666666666666666666666666667,0.97333160438135197519236643614341365,0.00000018626374277764638789472682393871896
-2.2133333333333333333333333333333333,0.97200966367799735779221547241719761,0.00000020799884697914278928233986236200185
-2.2,0.97063306474899160835895692442113548,0.0000002321807382564244374997184305349662
-2.1866666666666666666666666666666667,0.96920126232693660055491881703445918,0.00000025905266152764565480006493488725801
-2.1733333333333333333333333333333333,0.96771157391636445365821536801186037,0.00000028892327766051874815021608233876353
-2.16,0.96616351316349236134888995413768912,0.00000032208748065683124188002802776422256
-2.1466666666666666666666666666666667,0.96455428642280505317857315462518095,0.0000003589200391451560051380856713245897
-2.1333333333333333333333333333333333,0.96288347783891980914483676821127609,0.00000039977776297923961566554465898434168
-2.12,0.96114818476991696199432310167924661,0.00000044511482607683157687600413549335317
-2.1066666666666666666666666666666667,0.95934807418706900271657191895411103,0.00000049536210664569669555768685218151309
-2.0933333333333333333333333333333333,0.9574801372350893493716469591077605,0.00000055106896536761111737684694736934592
-2.08,0.95554413674775216684577381513096837,0.00000061275470065020924195823337906998122
-2.0666666666666666666666666666666667,0.95353696107453161373947657207529991,0.00000068108254908501545053255276683026615
-2.0533333333333333333333333333333333,0.95145848260882360893576500337240854,0.00000075667713965235716137073117663626332
-2.04,0.949305490957156247681889728266612,0.00000084033766960928794776681930576335068
-2.0266666666666666666666666666666667,0.94707798237388091828455871227103411,0.00000093281397752426022675190852090125512
-2.0133333333333333333333333333333333,0.94477265240109229226609003741967604,0.0000010350672620394244176848987906446314
-2.0,0.94238963599166542638632959914968676,0.000001148040721245599093465670228118294
-1.9866666666666666666666666666666667,0.93992553991270423241363131030936024,0.0000012727536871676437104853919057742879
-1.9733333333333333333333333333333333,0.93737967568238801611327076163634963,0.0000014104694636087386586503582154349941
-1.96,0.93475149945459706513789061152578032,0.00000156236176877536711876818331844356
-1.9466666666666666666666666666666667,0.93203749602267481407264153296643167,0.0000017299427592566536019863607010055568
-1.9333333333333333333333333333333333,0.92923821479516943754980405922389747,0.0000019146116448548217459050853074025092
-1.92,0.9263500675184936388278312421958121,0.0000021181750002213488810420044345054704
-1.9066666666666666666666666666666667,0.92337379721887304490398968778992904,0.0000023422975081127741765006229308870738
-1.8933333333333333333333333333333333,0.92030574979286872943459366205083141,0.0000025891333594741047969078865821052016
-1.88,0.91714687800455228170459433639992188,0.0000028606591010176799499383263826434378
