zeta,trade_off_alpha,trade_off_beta
-5.6,0.99999999999978488377278027884146559,1.2891244416183344555766086973655963e-25
-5.5866666666666666666666666666666667,0.99999999999974888007794338493117917,1.6074290668571898463941370665478842e-25
-5.5733333333333333333333333333333333,0.99999999999970697753745809527914341,2.0032226678685876842589629071633856e-25
-5.56,0.99999999999965823118888158056420387,2.4951523644176090376844299811749109e-25
-5.5466666666666666666666666666666667,0.99999999999960154826060008419475082,3.1062994791571695214083337595101946e-25
-5.5333333333333333333333333333333333,0.99999999999953565738258142228906806,3.8653192549842527676541615870165233e-25
-5.52,0.99999999999945911436582217993018842,4.807355204930018866299677932295372e-25
-5.5066666666666666666666666666666667,0.99999999999937022678222267354347765,5.9761426520430987263956313675367847e-25
-5.4933333333333333333333333333333333,0.999999999999267049263770813520319,7.4256220720767499855749737489014469e-25
-5.48,0.99999999999914733731253880536417203,9.2224108294688627540604305990925722e-25
-5.4666666666666666666666666666666667,0.99999999999900850249499009853115842,1.1448745463709894223751018002658857e-24
-5.4533333333333333333333333333333333,0.99999999999884754098548891640351177,1.4206454183330587025307972714128012e-24
-5.44,0.99999999999866105210201759395470231,1.7620060326641694729049318905148467e-24
-5.4266666666666666666666666666666667,0.99999999999844505935401317406420907,2.1844140661955108961189129836857847e-24
-5.4133333333333333333333333333333333,0.99999999999819500533222650437021113,2.7068816859880671551725385592436381e-24
-5.4,0.99999999999790564634805014296699896,3.3528259466372630794619093316860679e-24
-5.3866666666666666666666666666666667,0.99999999999757095186687154761426699,4.1510763756195409224285983839697776e-24
-5.3733333333333333333333333333333333,0.9999999999971839896303657280064402,5.137110012531597944798682616402483e-24
-5.36,0.99999999999673673865746569801199621,6.3547215248316585502520558149727517e-24
-5.3466666666666666666666666666666667,0.99999999999622015426435339431872536,7.8572850466164796273200637366840039e-24
-5.3333333333333333333333333333333333,0.9999999999956236869481258928656402,9.7108625409692054763007562389493021e-24
-5.32,0.99999999999493528756222123814857708,1.1996446120963844897970399351269259e-23
-5.3066666666666666666666666666666667,0.99999999999414113717817525404000002,1.4813479026495217759219905774878627e-23
-5.2933333333333333333333333333333333,0.99999999999322539444865472419740867,1.8284004093755447098127933647750285e-23
-5.28,0.99999999999216990800105209649784827,2.2557732350517501191631995486671256e-23
-5.2666666666666666666666666666666667,0.99999999999095373757575698985619178,2.7818910223269999138762787241373348e-23
-5.2533333333333333333333333333333333,0.99999999998955336531318339292842537,3.4291322257596746491299035528253836e-23
-5.24,0.99999999998794142848098097673616372,4.2251141620415941731522776114615284e-23
-5.2266666666666666666666666666666667,0.99999999998608678263663870166721294,5.2035868789174008953247718050994454e-23
-5.2133333333333333333333333333333333,0.99999999998395382408761325982715834,6.4058587382115707296686787622752977e-23
-5.2,0.99999999998150187022743316527141499,7.8824663283207169521518221092523873e-23
-5.1866666666666666666666666666666667,0.99999999997868445651181135206737415,9.6952081895880771762449492118670555e-23
-5.1733333333333333333333333333333333,0.99999999997544813642702569187120993,1.1919906423767382919479458847025623e-22
-5.16,0.99999999997173312969579114424161382,1.464833982888037056172802032967284e-22
-5.1466666666666666666666666666666667,0.9999999999674700517560140836703825,1.799344334910978116819477199843161e-22
-5.1333333333333333333333333333333333,0.9999999999625802033723094048158665,2.209278598547226870085296309601063e-22
-5.12,0.99999999995697390810308089357754268,2.7114215025029780346694570753171997e-22
-5.1066666666666666666666666666666667,0.99999999995054902849677018102547787,3.3262427858178704438735322252487062e-22
-5.0933333333333333333333333333333333,0.99999999994318928846917145307179574,4.078694973784637073750061318124309e-22
-5.08,0.99999999993476133003312784576641026,4.9992995324631646947588404966127101e-22
-5.0666666666666666666666666666666667,0.99999999992511661065199654439002023,6.1248745500144615868920864921142632e-22
-5.0533333333333333333333333333333333,0.99999999991408313317815846106011769,7.5005937493857336038909245640382445e-22
-5.04,0.99999999990146649401804497361452653,9.1813069237568012826435112698713072e-22
-5.0266666666666666666666666666666667,0.99999999988704589154841057472644172,1.123372515323752232993341103272195e-21
-5.0133333333333333333333333333333333,0.99999999987057065797077989990491311,1.3738949221693630090053334840890483e-21
-5.0,0.99999999985175635171248608939339939,1.6795920875803455640087880517582622e-21
-4.9866666666666666666666666666666667,0.99999999983027769148216007454727307,2.0523641609843587578551356407847024e-21
-4.9733333333333333333333333333333333,0.99999999980577388955127091898930984,2.5067757702064892247129208638684518e-21
-4.96,0.99999999977782816083879511621603147,3.0604622514596952010526701838090434e-21
-4.9466666666666666666666666666666667,0.99999999974597108882846411898467753,3.7348146007176344962128444252794272e-21
-4.9333333333333333333333333333333333,0.9999999997096712473328541449558447,4.5557675788405695699385948339754797e-21
-4.92,0.99999999966832728910675588911685836,5.5547506841218928871637592945631719e-21
-4.9066666666666666666666666666666667,0.99999999962125322893933041456326381,6.7699906548272246369710808060938875e-21
-4.8933333333333333333333333333333333,0.99999999956769100814887286820977647,8.2473055582553478409379903700616296e-21
-4.88,0.99999999950676661153995522654238205,1.0042610708362682693582890390028154e-20
-4.8666666666666666666666666666666667,0.99999999943749865896229442705466641,1.2223391068862610890420724682482319e-20
-4.8533333333333333333333333333333333,0.99999999935877923303830857673312239,1.4871245045464114464406174866346577e-20
-4.84,0.99999999926935814732320024184271153,1.8084791539313258341836645767099159e-20
-4.8266666666666666666666666666666667,0.99999999916782533588384846576531577,2.1983166396577726877201796141721153e-20
-4.8133333333333333333333333333333333,0.99999999905257688819630143292780029,2.6710829983180631339145541163671833e-20
-4.8,0.99999999892184814800167992826989205,3.2440329335529349468234756362678605e-20
-4.7866666666666666666666666666666667,0.99999999877360900822313548382327923,3.9381632632664878304609280925500214e-20
-4.7733333333333333333333333333333333,0.99999999860558816910541273285685238,4.7787331367555479984373719451894134e-20
-4.76,0.99999999841522984814510923911875473,5.7961878151255767687741918578936204e-20
-4.7466666666666666666666666666666667,0.99999999819965949425037263000589964,7.0272068789211113034494870918095464e-20
-4.7333333333333333333333333333333333,0.99999999795564554326862095973263766,8.5159608641643826834159887375844546e-20
-4.72,0.99999999767952266159286811918914578,1.0315846747751821016789885051759171e-19
-4.7066666666666666666666666666666667,0.99999999736727624513843962423850356,1.2490420572284743903975217515045486e-19
-4.6933333333333333333333333333333333,0.99999999701429760808232970069567955,1.5116801109404235406732263108631095e-19
-4.68,0.99999999661544922672842024300795631,1.8287460568672032520310287127035799e-19
-4.6666666666666666666666666666666667,0.99999999616496903521843433498415215,2.2113504928294239404538938952661037e-19
-4.6533333333333333333333333333333333,0.99999999565639753744446838636798504,2.6728368380131570403852736256877969e-19
-4.64,0.9999999950824967929058090100468561,3.2292227984030829411176895814395828e-19
-4.6266666666666666666666666666666667,0.99999999443508054250493815972235075,3.8998130911725450340297773419824688e-19
-4.6133333333333333333333333333333333,0.99999999370522361257258634535893103,4.7075046116685195057778682526507169e-19
-4.6,0.99999999288270100455699512677324107,5.6800013817957786691160805026097982e-19
-4.5866666666666666666666666666666667,0.99999999195615624338186405074539151,6.8504147262735443245941464319490661e-19
-4.5733333333333333333333333333333333,0.99999999091289417138794700597996101,8.2584022772662912074378488965540018e-19
-4.56,0.99999998973872983323977051275641033,9.9514407146811236339372917458289195e-19
-4.5466666666666666666666666666666667,0.99999998841782111739775406008540205,1.1986341663581710635319933004381675e-18
-4.5333333333333333333333333333333333,0.99999998693230050689468345651824092,1.4431367429982684838615342443399936e-18
-4.52,0.99999998526277947087235480359011066,1.7367196570988088359206488007939349e-18
-4.5066666666666666666666666666666667,0.99999998338708908496734369253297759,2.0891169552212944931011131962341489e-18
-4.4933333333333333333333333333333333,0.99999998128069870694715588858566871,2.5119245851945776404735326287386683e-18
-4.48,0.99999997891627652452671047999026409,3.0189871105102056012358810876776436e-18
-4.4666666666666666666666666666666667,0.99999997626338409100028205993688466,3.62682625794284874168734369412336e-18
-4.4533333333333333333333333333333333,0.99999997328777317363098834511192782,4.3552422265034240324787507511202416e-18
-4.44,0.99999996995243411773267549950906571,5.227565436241847960646855738036551e-18
-4.4266666666666666666666666666666667,0.99999996621511707175582231029836215,6.2718765904010653791567146421548991e-18
-4.4133333333333333333333333333333333,0.9999999620292219051994031286221517,7.5215336833541876270478795375598168e-18
-4.4,0.9999999573429745721317516354009811,9.0162550870554244092605803359610112e-18
-4.3866666666666666666666666666666667,0.99999995209887996449645649314264404,1.0803310837759463638443660270944364e-17
-4.3733333333333333333333333333333333,0.99999994623312005497872213992619623,1.293893291774072701570488218690144e-17
-4.36,0.99999993967408648897481508237904005,1.5490307705217747292676034455626048e-17
-4.3466666666666666666666666666666667,0.99999993234478185729475863946038908,1.8536317566462345934884583210412423e-17
-4.3333333333333333333333333333333333,0.99999992415745979263293165119793562,2.2171640052511347881650690610172237e-17
-4.32,0.99999991501570792230925549909061372,2.6508376535709501550812416933796711e-17
-4.3066666666666666666666666666666667,0.99999990481276547137146603073791517,3.1679579424378266987420504154560038e-17
-4.2933333333333333333333333333333333,0.99999989343046888263346791522732587,3.7843096084094996033408048582311466e-17
-4.28,0.99999988073809631742032480580031222,4.5186104468016951224939298975369803e-17
-4.2666666666666666666666666666666667,0.99999986658936660240480862803533522,5.3931570306333629319311092454863657e-17
-4.2533333333333333333333333333333333,0.99999985082779774553039860943582319,6.434033207437354510393626911342009e-17
-4.24,0.99999983327534977869305665505985696,7.6724586205104431926207709200643732e-17
-4.2266666666666666666666666666666667,0.99999981373715665821539786314985984,9.1452766606102878093838689260000577e-17
-4.2133333333333333333333333333333333,0.99999979199815705091735718532056407,1.0896077667927408692132292660657375e-16
-4.2,0.99999976782111507738457108918997902,1.2976411028662684292201610048185005e-16
-4.1866666666666666666666666666666667,0.99999974094445941453185829231724476,1.5447210685693957887786595286092003e-16
-4.1733333333333333333333333333333333,0.9999997110762674330713678790654159,1.8380841930732157865932901901698882e-16
-4.16,0.99999967790592146280705094570773041,2.1861655144685652471925673409345019e-16
-4.1466666666666666666666666666666667,0.99999964108052756370938728454852866,2.5990329736406495930869799040892531e-16
-4.1333333333333333333333333333333333,0.99999960021536286360213503944986973,3.0885288564210003604497989200508473e-16
-4.12,0.99999955488725826735530862736635307,3.6686195323780645042662639911642297e-16
-4.1066666666666666666666666666666667,0.99999950463098065382232553241527097,4.3557689450699050329666436679192493e-16
-4.0933333333333333333333333333333333,0.9999994489352981945730846819788843,5.1693764151666471925992787958323671e-16
-4.08,0.99999938723115799753369939032156539,6.1324112220751042531833053490329338e-16
-4.0666666666666666666666666666666667,0.99999931891641387719511205470468537,7.2715490028876017358167138494238502e-16
-4.0533333333333333333333333333333333,0.99999924330784903411881141697297224,8.6185420082855584244247056863066658e-16
-4.04,0.99999915966361734933075223721247837,1.0210614645168296129115780961983027e-15
-4.0266666666666666666666666666666667,0.99999906717049274976560408471921129,1.2091528341090154770746909414322909e-15
-4.0133333333333333333333333333333333,0.99999896493743306795333604268071058,1.4312706081115560043070754500769521e-15
-4.0,0.99999885198860748975275917023421526,1.6934876987923488093893884989109998e-15
-3.9866666666666666666666666666666667,0.99999872724061563969303566413515455,2.0028346921019955764134989452302817e-15
-3.9733333333333333333333333333333333,0.99999858955366624586345838585195521,2.3676606065848125635501113051305484e-15
-3.96,0.99999843763593170309730317978572523,2.7977254219034960445013389244329715e-15
-3.9466666666666666666666666666666667,0.99999827009048640762876306145120736,3.3044717376140277448775635561639048e-15
-3.9333333333333333333333333333333333,0.99999808539119478211808923084837613,3.9013087385980517544716320599006377e-15
-3.92,0.99999788187157315321124485625328406,4.6039430150524899545054642935467862e-15
-3.9066666666666666666666666666666667,0.99999765768543430520775850335396144,5.4308679369522521529993996207527995e-15
-3.8933333333333333333333333333333333,0.99999741090052293347504701905694393,6.4034137329901331107123755396353382e-15
-3.88,0.99999713932851919088409628135499999,7.5468421738255353735996698495950554e-15
-3.8666666666666666666666666666666667,0.99999684061158503703025703098139823,8.8905856625398910631894113692067684e-15
-3.8533333333333333333333333333333333,0.99999651218134102454289416474787433,1.0469040674174149403815510795922692e-14
-3.84,0.99999615124143934903358667851043968,1.232238663939664123234293282323889e-14
-3.8266666666666666666666666666666667,0.99999575474882543920452744816958457,1.4497536774038877295226528518056077e-14
-3.8133333333333333333333333333333333,0.99999531934058848121285900074083568,1.704956253606090349823843387438528e-14
-3.8,0.9999948415192285084853910655303593,2.0041745247737620022051257728695124e-14
-3.7866666666666666666666666666666667,0.99999431732636670928883395999188798,2.3548829406961890657796382361189694e-14
-3.7733333333333333333333333333333333,0.99999374251532996800221888442147689,2.7657607809036905615538248229812337e-14
-3.76,0.99999311247616541663200370583754531,3.2469187727429905690131643779240065e-14
-3.7466666666666666666666666666666667,0.99999242220703984781332060370500001,3.8101297893179320577877739247093921e-14
-3.7333333333333333333333333333333333,0.99999166628361541467874800274530945,4.4690958262775113648164822861981068e-14
-3.72,0.99999083872567271772614647590488527,5.2398536011016274675623907817018819e-14
-3.7066666666666666666666666666666667,0.9999899333550383408205402528464648,6.1407607735859006793748654523963419e-14
-3.6933333333333333333333333333333333,0.99998894318200224432210364409350535,7.1934429552795219056864150148669619e-14
-3.68,0.99998786074098615509743566403356296,8.4229271559402995341589715611117049e-14
-3.6666666666666666666666666666666667,0.99998667795590515819456997891849293,9.8582747500135195934269748323277773e-14
-3.6533333333333333333333333333333333,0.99998538609460438974354848942895028,1.1533216361495510722808660527542426e-13
-3.64,0.99998397572028247716640256724261289,1.3486884129959443903420462992935509e-13
-3.6266666666666666666666666666666667,0.9999824364528917980027731804858998,1.5764941521443141412450923822018737e-13
-3.6133333333333333333333333333333333,0.99998075764448587894125602238952824,1.8419460693910464654344647566798591e-13
-3.6,0.99997892724883314836485183937240885,2.1511622721972040934281045168811453e-13
-3.5866666666666666666666666666666667,0.99997693245843433730558398432537151,2.5111992205661431962921893576935013e-13
-3.5733333333333333333333333333333333,0.99997475946699265528261149438799439,2.9302246254190397166501435073535775e-13
-3.56,0.9999723933990277223514382778095444,3.4176881111841868660456161011733692e-13
-3.5466666666666666666666666666666667,0.99996981823517131208128835166409167,3.9845173939991505605759975119843382e-13
-3.5333333333333333333333333333333333,0.99996701639334890575904351291852128,4.6434261741857696174033814948691859e-13
-3.52,0.99996396997352373387322304063674071,5.4088563417781932061996966887761356e-13
-3.5066666666666666666666666666666667,0.99996065871764393525276926543255264,6.2977321777732570733077718544426853e-13
-3.4933333333333333333333333333333333,0.99995706118962538790731067669029039,7.3295073622918573048941400023803292e-13
-3.48,0.99995315436352365024372256518028044,8.5266268746119388663639677356079429e-13
-3.4666666666666666666666666666666667,0.99994891351823433949999422033819713,9.9149750500990071964999011529561254e-13
-3.4533333333333333333333333333333333,0.99994431156922923677350889639682717,1.1524590145110828472966245412632032e-12
-3.44,0.99993932113228875067733170337193617,1.3389478979824052961060790348501909e-12
-3.4266666666666666666666666666666667,0.99993391119466671540612063660931905,1.55494064598682518659935252416124e-12
-3.4133333333333333333333333333333333,0.99992804907882837719500158355330524,1.8049946677734948805972836833055021e-12
-3.4,0.9999216997914032247183226922989482,2.0943536519498562838094569602883041e-12
-3.3866666666666666666666666666666667,0.99991482587838915355168355144693895,2.4290481331284516365414341075565206e-12
-3.3733333333333333333333333333333333,0.9999073872728427531048967539131278,2.8160103696342712443682258296433726e-12
-3.36,0.99989934016222726718064018534761543,3.2632613425343012388121855741570021e-12
-3.3466666666666666666666666666666667,0.99989064063173774812550188003919429,3.7798457356466049320830626902697514e-12
-3.3333333333333333333333333333333333,0.99988123888281762568509731075410792,4.3763130518741063851682187660997017e-12
-3.32,0.9998710827134133657831939786636411,5.0647124377787611022313336297196268e-12
-3.3066666666666666666666666666666667,0.99986011642467097339282603807397509,5.8588628218247452108084007801094146e-12
-3.2933333333333333333333333333333333,0.99984828061779745707388739562626871,6.7746055513452750533997360478859186e-12
-3.28,0.99983551198150335449761493221131492,7.8300919989479027529601405188545851e-12
-3.2666666666666666666666666666666667,0.99982174140801879359075859284537856,9.0462624242430093946166368493771249e-12
-3.2533333333333333333333333333333333,0.99980690027890188832822372499474419,1.0446634686816606322383053524441905e-11
-3.24,0.99979091063003622691084883391500442,1.2058571519019022514644690456241224e-11
-3.2266666666666666666666666666666667,0.99977369117657541201304015090333023,1.3913217363361297583595485003232749e-11
-3.2133333333333333333333333333333333,0.99975515550813681574463745655765662,1.6046175912386739423650082688736467e-11
-3.2,0.99973521181447865049290395684463581,1.849812977256683397939342098219744e-11
-3.1866666666666666666666666666666667,0.9997137626000944721839554014716281,2.1315543488188647183434255646396264e-11
-3.1733333333333333333333333333333333,0.99969070160891936084405411076456521,2.4551863572974307379598490550338153e-11
-3.16,0.99966592442418979601766355705040947,2.8266870304208855009194591818210753e-11
-3.1466666666666666666666666666666667,0.99963931208249978932460338401122186,3.2529948243985915580425924916667837e-11
-3.1333333333333333333333333333333333,0.99961074126440390387635169734037757,3.74197966276905944349419149771502e-11
-3.12,0.99958008136579356219049857016423266,4.3026091896919105673265727204535798e-11
-3.1066666666666666666666666666666667,0.99954719414261080756437600846596421,4.9450971503229818225330535548133679e-11
-3.0933333333333333333333333333333333,0.99951193334354842040800392425715462,5.6810711530828546179012656976349035e-11
-3.08,0.99947413978390335861500966802475043,6.5238669966872153484398153806501389e-11
-3.0666666666666666666666666666666667,0.99943365881855956033050791958527125,7.4883389348003454860788187453488241e-11
-3.0533333333333333333333333333333333,0.99939031360554581173810726432406467,8.5916866821841538190690725765587125e-11
-3.04,0.99934392194951967796070641994631753,9.8533505981955025636281887748872554e-11
-3.0266666666666666666666666666666667,0.99929429163096474099458534310705075,0.00000000011295410845158942452436668538361643
-3.0133333333333333333333333333333333,0.99924121996718041423791678812907762,0.00000000012942934202922009934589528872248986
-3.0,0.99918449336171860726531509272785246,0.0000000001482459838434803027251973443921367
-2.9866666666666666666666666666666667,0.99912387956140209208660548469544491,0.00000000016972230851783992470353533741922704
-2.9733333333333333333333333333333333,0.99905915581485090076268190663657559,0.00000000019422611044872908026149856801687096
-2.96,0.99899006615118181358915438469467775,0.00000000022217183916120488303477694083078195
-2.9466666666666666666666666666666667,0.99891634858955947598501172977575537,0.00000000025402891117153588026613087586186421
-2.9333333333333333333333333333333333,0.9988377278187322936334804712959641,0.00000000029032875266714585429496370659266116
-2.92,0.99875391468355550494509848093557011,0.00000000033167271089324411013395003528172832
-2.9066666666666666666666666666666667,0.99866459494729908858018304363430752,0.00000000037874677106066958468754460312738269
-2.8933333333333333333333333333333333,0.9985694709269434730813413214909452,0.00000000043230899185112713104103193820285398
-2.88,0.99846819870864869128905985761796434,0.00000000049323338846004477270842635669461463
-2.8666666666666666666666666666666667,0.99836042845579113755688488770199005,0.00000000056250134103770557219614199648523505
-2.8533333333333333333333333333333333,0.99824579379936284159280764281995747,0.00000000064122076696169142251768601038323439
-2.84,0.99812391128115586883312906755218376,0.00000000073064185267679975740809686114761087
-2.8266666666666666666666666666666667,0.99799437979257491885799919460924134,0.00000000083217466411615153348549262818189086
-2.8133333333333333333333333333333333,0.9978567635260786719942369012481964,0.00000000094742311180369856632300811435924446
-2.8,0.9977106563290912685386038995009542,0.0000000010781518519983200709809163583787605
-2.7866666666666666666666666666666667,0.99755558522330966324490144713782505,0.0000000012263909917768645154275291769379258
-2.7733333333333333333333333333333333,0.99739107283340068116725122993557409,0.0000000013944118308945872663939560223957831
-2.76,0.99721662129956258855501542383035264,0.0000000015847701518548907601320536712200394
-2.7466666666666666666666666666666667,0.99703171171364208110523132210770441,0.0000000018003405057496273692449087545653648
-2.7333333333333333333333333333333333,0.99683580355942033426354125964624756,0.0000000020443544567313790395181707657117649
-2.72,0.9966283093424126832570227148917023,0.0000000023204773384071318800616626263348392
-2.7066666666666666666666666666666667,0.99640869186067632526802475305925462,0.000000002632723754861560375012304841694906
-2.6933333333333333333333333333333333,0.99617631903933479845361769938716895,0.0000000029857023919176702985551288492009212
-2.68,0.99593055846819892960311014044476749,0.0000000033845507732715797562428520844544361
-2.6666666666666666666666666666666667,0.99567075344881323616068142740860562,0.0000000038350309647815656642666562493995304
-2.6533333333333333333333333333333333,0.99539622249433386251456084455714438,0.000000004343602462555531612882823389483105
-2.64,0.99510625884578594946808506731421588,0.0000000049175032070941909892039523233194242
-2.6266666666666666666666666666666667,0.99480009344550202367942647482149159,0.0000000055649194574950618395284576418412665
-2.6133333333333333333333333333333333,0.99447703872439372998228441639050485,0.0000000062947763874274136538918773713142062
-2.6,0.9941362747579466212642607734456013,0.0000000071172989954430048724775673188868021
-2.5866666666666666666666666666666667,0.9937769892579847768006200879676384,0.0000000080438437566181359485054168806765785
-2.5733333333333333333333333333333333,0.99339834256432906220373558866974195,0.0000000090871058286120529932708474125707519
-2.56,0.9929994673040865986730235312114256,0.000000010261270166760229486494398090845335
-2.5466666666666666666666666666666667,0.99257946808276205617529517654753616,0.000000011582178882602245939165406360912301
-2.5333333333333333333333333333333333,0.99213736849630213959053368039843699,0.000000013067699493105316542732567475404832
-2.52,0.9916723190157210722541236772314657,0.000000014737220529127645195660697737792809
-2.5066666666666666666666666666666667,0.99118328858445682756526803271779331,0.000000016612910915032656306717830847537453
-2.4933333333333333333333333333333333,0.99066926735073071415278074860088528,0.000000018719301293052844110665139709249852
-2.48,0.990129216459384664025914913204074,0.000000021083723475473289519260544331335683
-2.4666666666666666666666666666666667,0.98956206798549583675074530416435871,0.000000023736615908999717939313923756881658
-2.4533333333333333333333333333333333,0.98896665401670860104583415860461261,0.000000026712226826369011654138880577805678
-2.44,0.98834198681409417289904716371105944,0.000000030047565882267324499741742690121598
-2.4266666666666666666666666666666667,0.98768684378877615176604885419914717,0.000000033784882928244177688952446268678667
-2.4133333333333333333333333333333333,0.98700004109115021179752762890405957,0.00000003797077809480059687062865672660694
-2.4,0.98628036625796651268666675567492968,0.000000042657025427868248363849827313756456
-2.3866666666666666666666666666666667,0.98552657847848249964755528652308649,0.000000047901120035503543506108164376186495
-2.3733333333333333333333333333333333,0.98473740892453254411061638954510902,0.000000053766879945021277859324612184524471
-2.36,0.98391146294566752634607715265232074,0.000000060325913511025184916871768345043286
-2.3466666666666666666666666666666667,0.98304760884217580991518120874579436,0.000000067655218142705241359790419346137665
-2.3333333333333333333333333333333333,0.98214440252391258085057689944793885,0.000000075842540207367068348052872801358818
-2.32,0.98120046774801221298471253271007014,0.000000084984292077690744500160194695067123
-2.3066666666666666666666666666666667,0.98021440294118102555810017185526308,0.000000095187234528628533968512893237128681
-2.2933333333333333333333333333333333,0.9791847819587388054167105876974317,0.00000010656953111736653208402348253770489
-2.28,0.97811015492182988698489687499092119,0.00000011926190368257967519345049620006393
-2.2666666666666666666666666666666667,0.97698891602842680449332301063140968,0.00000013341063339759519137121547320641277
-2.2533333333333333333333333333333333,0.97581983130998167862961372335136378,0.00000014917220225446960138981498522340691
-2.24,0.97460125789497935971503845282348729,0.00000016672465022130694334419095145867104
-2.2266666666666666666666666666666667,0.97333166095341980327531567527820437,0.00000018626284334178460213610094858179132
-2.2133333333333333333333333333333333,0.97200948732995655214666364530597085,0.00000020800184294908264281393024433888417
-2.2,0.97063316687790942200573134048003211,0.0000002321788849226154289100608293867811
-2.1866666666666666666666666666666667,0.96920111387909278052132188448258294,0.00000025905554058546814170693356365210711
-2.1733333333333333333333333333333333,0.96771155198993850694554069878502182,0.00000028892373256692863212018539251430471
-2.16,0.96616321512581441144875191698868494,0.00000032209407853719294905354307801272262
-2.1466666666666666666666666666666667,0.96455431043322121227321734350179809,0.00000035891947243629061271470227975457979
-2.1333333333333333333333333333333333,0.96288320582890583612165390973500046,0.00000039978463713639786495980093868520093
-2.12,0.96114826204880037794715072064551192,0.0000004451127417326446913718844553292459
-2.1066666666666666666666666666666667,0.95934783458193850052258207507626377,0.00000049536901934617767446683553743668005
-2.0933333333333333333333333333333333,0.95748027568767294644981393704260448,0.00000055106470180542691531727192409865379
-2.08,0.95554370730252939503997892103538944,0.00000061276884200246630060892924302597778
-2.0666666666666666666666666666666667,0.95353693170475317040819628939565832,0.00000068108358612280488794454612303910821
-2.0533333333333333333333333333333333,0.95145808327960757029388298522897241,0.00000075669215096588118858227783618103918
-2.04,0.94930552315297365549588750656976538,0.00000084033638265066924776203833003393485
-2.0266666666666666666666666666666667,0.94707762049935355483349159709238832,0.00000093282950725023439591453159711758513
-2.0133333333333333333333333333333333,0.94477275502045345929040063947457093,0.0000010350625669320466639565700978249088
-2.0,0.94238931949161362565616570070466021,0.0000011480251880405279946832825874928706
-1.9866666666666666666666666666666667,0.93992543121953354581451852858323831,0.0000012727593843603069643351156538625412
-1.9733333333333333333333333333333333,0.93738008973327422385090711460690258,0.0000014104463337541365416133988532012064
-1.96,0.93475146119547942218564765620780689,0.0000015623640682969026968194650831832915
-1.9466666666666666666666666666666667,0.93203801737697690094756777475859757,0.0000017299095135923712369377996010367105
-1.9333333333333333333333333333333333,0.92923825674511780090386517302350885,0.0000019146088052178819107684024322692335
-1.92,0.92635070733689765371699251116003939,0.0000021181284268467887551429975243359305
-1.9066666666666666666666666666666667,0.92337357833131985134952700920931156,0.0000023423145656947922414958968469660251
-1.8933333333333333333333333333333333,0.92030615773312589385185393450843222,0.0000025890994770665249529801938644821566
