zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714857078811103960086489187906064,0.0000028605897672870394201819821160426666
-1.8666666666666666666666666666666667,0.9138959218264906595108710654384243,0.0000031592982390534624031895543025242831
-1.8533333333333333333333333333333333,0.91054867176956108684169692912500574,0.0000034877193287644713883052623581278627
-1.84,0.90710558798010184931801354719889926,0.0000038486493499985492768054161370256572
-1.8266666666666666666666666666666667,0.90356548825140147437133151515437595,0.0000042451313244597782262392811814024302
-1.8133333333333333333333333333333333,0.89992681507512498624506219478910274,0.0000046805281306698245933836172298839538
-1.8,0.8961893420566069450610272397104194,0.0000051583372429612055655661564206500198
-1.7866666666666666666666666666666667,0.89235163907377039773849963579093474,0.0000056825170139670756442853867435083245
-1.7733333333333333333333333333333333,0.88841275569484788520697498539659633,0.0000062573140961641060527495828641686418
-1.76,0.88437180683585752821370251209981135,0.0000068873384270089454599292983687917633
-1.7466666666666666666666666666666667,0.88022797565508426507268639388012671,0.000007577591830609263877089703627699491
-1.7333333333333333333333333333333333,0.87598051640069032770954250594119402,0.0000083334986432292463704320967131046548
-1.72,0.87162824515642277641974125053420852,0.0000091610390894528914396428631885925215
-1.7066666666666666666666666666666667,0.86717157853532336067660252006380364,0.000010066391364359764380898995929909811
-1.6933333333333333333333333333333333,0.86260950068283176340688839289084163,0.000011056545205545099782030726436800925
-1.68,0.85794157748919170517154252564683843,0.000012138966234536028621388288480437987
-1.6666666666666666666666666666666667,0.85316745920375312577420365639032493,0.000013321730595149658190029916871909012
-1.6533333333333333333333333333333333,0.84828688284162138383845052471310948,0.000014613570518900982679459600104218513
-1.64,0.84329967449029666353132948360210168,0.00001602392290383893450372906796047548
-1.6266666666666666666666666666666667,0.83820515305632050555576218811200358,0.000017563167914122807142147370142723456
-1.6133333333333333333333333333333333,0.83300451375855017030737248836807357,0.00001924195364573080251358073831217636
-1.6,0.82769727659841927307585574687314917,0.000021072326499902457406454798923634414
-1.5866666666666666666666666666666667,0.82228364477479009646100973942662423,0.000023067094179139822676862489362537007
-1.5733333333333333333333333333333333,0.81676392033830737037604439382475105,0.000025240063217676394521479240257565402
-1.56,0.81113850574787680871313641892510931,0.000027606109370964439220733039977374072
-1.5466666666666666666666666666666667,0.80540790527883648679625328653155552,0.000030181252323544975446506060431340902
-1.5333333333333333333333333333333333,0.79957204179291151823152460262918851,0.000032983074509104212893385542773615068
-1.52,0.793632983736812246200840495420551,0.000036029476379417152168140689798990075
-1.5066666666666666666666666666666667,0.78759087536048472971312141099008717,0.000039340716447594731218696351178794678
-1.4933333333333333333333333333333333,0.78144663912853020302348885536215945,0.000042938231318917266516235654582350601
-1.48,0.77520130393852921801850442912906166,0.000046845047521018829726532095112440035
-1.4666666666666666666666666666666667,0.7688560055242237538711455778323764,0.000051085886808136187383025885407042481
-1.4533333333333333333333333333333333,0.76241123176965153722183259564529287,0.000055687834429886852250423166323568399
-1.44,0.7558698311265585329838992655822491,0.000060678275403776860820055196011526629
-1.4266666666666666666666666666666667,0.74923251691376514147402457035962466,0.000066088223354193387363447878139031513
-1.4133333333333333333333333333333333,0.74250085253709644368831019304046932,0.000071950356780635758484976660049289952
-1.4,0.73567650744123095632423354464000274,0.00007829967010937067672931131668852748
-1.3866666666666666666666666666666667,0.72876125636971587446872467630638853,0.000085173618494151273981043893839805163
-1.3733333333333333333333333333333333,0.72175697842777360647932075828012028,0.000092612270130716107457018175493544046
-1.36,0.71466482648986423452020384954064885,0.00010065943892098560399702866743870201
-1.3466666666666666666666666666666667,0.70748853394366814994140323168748581,0.00010935904112390975811906556595796298
-1.3333333333333333333333333333333333,0.70022946593346009131175880627722165,0.00011876087688339575809147309946051316
-1.32,0.69288990569625485581130649182502047,0.00012891714995200440866075849493129877
-1.3066666666666666666666666666666667,0.68547223318367655013559572402930484,0.00013988356100387493050949032111094346
-1.2933333333333333333333333333333333,0.6779789229473082876967290881296947,0.00015171951077614929245696614561746034
-1.28,0.67041254183372478350863769407300577,0.00016448831262874675604615072040761296
-1.2666666666666666666666666666666667,0.66277485460780959717268336739729696,0.00017825907655358740865161531554196937
-1.2533333333333333333333333333333333,0.65507038111029352046221271139085223,0.00019310042327563501528703721625268729
-1.24,0.64730106554397871113670357788943784,0.00020909031938771986844162782051039068
-1.2266666666666666666666666666666667,0.63946981720953083394259075859563959,0.00022631005231953849139221787564755417
-1.2133333333333333333333333333333333,0.63157962345071156811026441406059618,0.00024484603516230110037018709132330179
-1.2,0.62363354629151016457099204971554874,0.00026479008098814334536118320509120336
-1.1866666666666666666666666666666667,0.61563471891571889764440439589956538,0.00028623968825069137832579009261638701
-1.1733333333333333333333333333333333,0.60758540349174809733720015249914109,0.00030930111612583626687310531072116095
-1.16,0.59949073618349294843937702978243843,0.00033407878443558784688108521567129229
-1.1466666666666666666666666666666667,0.59135310813323762208638514441669571,0.00036069165988604546664256622069640174
-1.1333333333333333333333333333333333,0.58317589905597357041318695311219287,0.00038926306525481543092928895065963775
-1.12,0.5749625401078256200709949380037998,0.00041992360804873518070320010727887779
-1.1066666666666666666666666666666667,0.56671650957456176432029255305128751,0.00045281153577368720249934103056510846
-1.0933333333333333333333333333333333,0.55844132845767342155235107417018812,0.0004880731032156236872050598498975036
-1.08,0.5501395895245883457210031144129977,0.0005258674986668771773301075475347867
-1.0666666666666666666666666666666667,0.54181681614171551781217628786703909,0.00056634937052273494349830932613184663
-1.0533333333333333333333333333333333,0.53347566641918130088471078516029888,0.00060969556427873816650602002561701418
-1.04,0.52511978636883698587401482916233017,0.00065608827863624949504460560431509792
-1.0266666666666666666666666666666667,0.51675284144774144252263532344580842,0.00070571973636503771894070573093272687
-1.0133333333333333333333333333333333,0.50837851173453742097599190351861691,0.00075879262327678080747861662081362708
-1.0,0.50000048707364236672647185157990737,0.00081552735535981050422845659455993745
-0.98666666666666666666666666666666666,0.49162148826546257902400809573221397,0.0008761357388273294685971694619585771
-0.97333333333333333333333333333333333,0.48324715855225855747736467580502246,0.0009408609769979164754321521500015721
-0.96,0.47488021363116301412598517008850072,0.0010099522264055288582514264980059148
-0.94666666666666666666666666666666666,0.466524333580818699115289214090532,0.0010836714696111586082127577626225878
-0.93333333333333333333333333333333333,0.4581831838582844821878237113837918,0.0011622940191542395591359840489982584
-0.92,0.44986041047541165427899688483783319,0.0012461090309671559416820522518007971
-0.90666666666666666666666666666666667,0.44155867154232657844764892508064276,0.0013354307422364187743748368622606097
-0.89333333333333333333333333333333333,0.43328349042543823567970744619954338,0.0014305568351072031128560209619487679
-0.88,0.42503745989217437992900506124703109,0.0015318312225179880428610867730745786
-0.86666666666666666666666666666666667,0.41682410094402642958681304613863801,0.0016396037391795423263808442020979927
-0.85333333333333333333333333333333333,0.40864689186676237791361485483413518,0.001754240751318803448673158682984476
-0.84,0.40050926381650705156062296946839245,0.0018761257134104634359713808780876325
-0.82666666666666666666666666666666667,0.3924145965082519026627998467516898,0.0020056597292772268956302711268263847
-0.81333333333333333333333333333333333,0.38436528108428110235559560335126551,0.0021432786008655614068744534617731885
-0.8,0.37636645370848983542900794953528214,0.0022893884730209306629928173004235789
-0.78666666666666666666666666666666667,0.36842037654928843188973558519023471,0.0024444623159043567045925155011031867
-0.77333333333333333333333333333333333,0.3605301827904691660574092406551913,0.0026089774949955469053096854874354483
-0.76,0.35269893445602128886329642136139306,0.0027834318587319041270492552878560159
-0.74666666666666666666666666666666667,0.34492961888970647953778728785997865,0.0029683443022927538565949783668780097
-0.73333333333333333333333333333333333,0.33722514539219040282731663185353396,0.0031642553272142456774324642333071257
-0.72,0.32958745816627521649136230517782511,0.003371752411823352100616562268022662
-0.70666666666666666666666666666666667,0.32202107705269171230327091112113618,0.0035913727389988231233999555508198684
-0.69333333333333333333333333333333333,0.31452776681632344986440427522152605,0.0038237483635532294020390312623011229
-0.68,0.30711009430374514418869350742581041,0.0040695116731818332195874090436911832
-0.66666666666666666666666666666666666,0.29977053406653990868824119297360923,0.0043293193416590491631284450592293592
-0.65333333333333333333333333333333334,0.29251146605633185005859676756334511,0.0046038528288733427870207770871873942
-0.64,0.28533517351013576547979614971018207,0.0048938188644873026718270488375463388
-0.62666666666666666666666666666666666,0.2782430215722263935206792409707106,0.005199986474667611729746204487902997
-0.61333333333333333333333333333333333,0.27123874363028412553127532294444235,0.0055230431937349717203941391155390774
-0.6,0.26432349255876904367576645461082814,0.0058638089096546397442498139005542964
-0.58666666666666666666666666666666666,0.25749914746290355631168980621036156,0.0062230958711646827732934782064561899
-0.57333333333333333333333333333333333,0.25076748308623485852597542889120625,0.0066017436963409653333980185775975049
-0.56,0.24413016887344146701610073366858179,0.0070006197132737591207176512657932107
-0.54666666666666666666666666666666667,0.23758876823034846277816740360553802,0.0074206192689344371072821437021727092
-0.53333333333333333333333333333333333,0.23114399447577624612885442141845448,0.0078627187170761736279002619253567538
-0.52,0.22479869606147078198149557012176923,0.0083277675337312163828836101849029773
-0.50666666666666666666666666666666667,0.21855336087146979697651114388867147,0.0088167967197860206550669417792303001
-0.49333333333333333333333333333333333,0.21240912463951527028687858826074375,0.0093308160686599478025259163185815631
-0.48,0.20636701626318775379915950383027989,0.0098708643745328768647203774567738556
-0.46666666666666666666666666666666667,0.20042795820708848176847539662164238,0.010438009498800980455657977852601327
-0.45333333333333333333333333333333333,0.19459209472116351320374671271927537,0.011033419287297051549291180783478799
-0.44,0.18886149425212319128686358032572158,0.011658081411578058423225743831523046
-0.42666666666666666666666666666666667,0.18323607966169262962395560542607986,0.012313218389526477791305749843846945
-0.41333333333333333333333333333333333,0.17771635522520990353899025982420669,0.013000013998119763542190482336243971
-0.4,0.17230272340158072692414425237768171,0.013719680626084525774388395727830788
-0.38666666666666666666666666666666667,0.16699548624144982969262751088275731,0.014473459007939228769796560467651509
-0.37333333333333333333333333333333333,0.16179484694367949444423781113882731,0.015262617894143468267432769814012004
-0.36,0.15670032550970333646867051564872923,0.01608855185472226505820573246641399
-0.34666666666666666666666666666666666,0.15171311715837861616154947453772144,0.016952392512255985085102900645085331
-0.33333333333333333333333333333333334,0.14683254079624687422579634286050596,0.017855583874970337863689568237313005
-0.32,0.14205842251080829482845747360399245,0.018799502104759120158410889000548375
-0.30666666666666666666666666666666666,0.13739049931716823659311160635998925,0.019785548693911747480019860737168114
-0.29333333333333333333333333333333333,0.13282842146467663932339747918702724,0.020815149706432533853999744414690232
-0.28,0.12837175484357722358025874871662237,0.0218897549412126382951196801199421
-0.26666666666666666666666666666666666,0.12401948359930967229045749330963689,0.023010970118560149231238792249583509
-0.25333333333333333333333333333333333,0.11977202434491573492731360537070418,0.024180029135222806282472954355551274
-0.24,0.11562819316414247178629748715101954,0.025398574784754770972365412125763396
-0.22666666666666666666666666666666667,0.11158724430515211479302501385423456,0.026668141824293839011796678868031274
-0.21333333333333333333333333333333333,0.10764836092622960226150036345989614,0.027990283339260648293942219414733292
-0.2,0.10381065794339305493897275954041149,0.029366569409843780381165991117380568
-0.18666666666666666666666666666666667,0.10007318492487501375493780446172814,0.030798585691683789857878886957690103
-0.17333333333333333333333333333333333,0.096434511748598525628668484096454936,0.032288108465585976779903237058509793
-0.16,0.092894412019898150681986452051931626,0.033836403772203215684075364149322369
-0.14666666666666666666666666666666667,0.089451328230438913158303070125825146,0.035445264413102459426771321238744189
-0.13333333333333333333333333333333333,0.086104078173509340489128933812406596,0.037116322430101066614674619757855549
-0.12,0.082851429211888960399135107371770238,0.038851217052468270966378964362880439
-0.10666666666666666666666666666666667,0.079692101300079529068403833705578255,0.040651592763554974345781977581882948
-0.093333333333333333333333333333333331,0.076624770003527977038199523972558451,0.042519097284117345400376867677867473
-0.080000000000000000000000000000000001,0.073647728635791982253896567604641354,0.04445560865921606556857361163589064
-0.066666666666666666666666666666666666,0.070760265033714010660690503596450405,0.046462324621008411946397211659152603
-0.05333333333333333333333333333333333,0.067960588252043506842851625391378709,0.048541110784198199241436855457965935
-0.040000000000000000000000000000000001,0.065247226206146273991394332528015456,0.050693606039128580065260095054516181
-0.026666666666666666666666666666666665,0.062618677254543828453831458499791249,0.052921441237773623681076626281205666
-0.01333333333333333333333333333333333,0.060073413071867774147688462255267662,0.055226236715599969925882217498446913
0.0,0.057609881478307597013702177232822996,0.057609881478307597013702177232822996
0.013333333333333333333333333333333336,0.055226236715599969925882217498446913,0.060073413071867774147688462255267662
0.026666666666666666666666666666666665,0.052921441237773623681076626281205666,0.062618677254543828453831458499791249
0.040000000000000000000000000000000001,0.050693606039128580065260095054516181,0.065247226206146273991394332528015456
0.053333333333333333333333333333333336,0.048541110784198199241436855457965935,0.067960588252043506842851625391378709
0.066666666666666666666666666666666666,0.046462324621008411946397211659152603,0.070760265033714010660690503596450405
0.080000000000000000000000000000000001,0.04445560865921606556857361163589064,0.073647728635791982253896567604641354
0.093333333333333333333333333333333337,0.042519097284117345400376867677867473,0.076624770003527977038199523972558451
0.10666666666666666666666666666666667,0.040651592763554974345781977581882948,0.079692101300079529068403833705578255
0.12,0.038851217052468270966378964362880439,0.082851429211888960399135107371770238
0.13333333333333333333333333333333333,0.037116322430101066614674619757855549,0.086104078173509340489128933812406596
0.14666666666666666666666666666666667,0.035445264413102459426771321238744189,0.089451328230438913158303070125825146
0.16,0.033836403772203215684075364149322369,0.092894412019898150681986452051931626
0.17333333333333333333333333333333333,0.032288108465585976779903237058509793,0.096434511748598525628668484096454936
0.18666666666666666666666666666666667,0.030798585691683789857878886957690103,0.10007318492487501375493780446172814
0.2,0.029366569409843780381165991117380568,0.10381065794339305493897275954041149
0.21333333333333333333333333333333333,0.027990283339260648293942219414733292,0.10764836092622960226150036345989614
0.22666666666666666666666666666666667,0.026668141824293839011796678868031274,0.11158724430515211479302501385423456
0.24,0.025398574784754770972365412125763396,0.11562819316414247178629748715101954
0.25333333333333333333333333333333333,0.024180029135222806282472954355551274,0.11977202434491573492731360537070418
0.26666666666666666666666666666666667,0.023010970118560149231238792249583509,0.12401948359930967229045749330963689
0.28,0.0218897549412126382951196801199421,0.12837175484357722358025874871662237
0.29333333333333333333333333333333333,0.020815149706432533853999744414690232,0.13282842146467663932339747918702724
0.30666666666666666666666666666666667,0.019785548693911747480019860737168114,0.13739049931716823659311160635998925
0.32,0.018799502104759120158410889000548375,0.14205842251080829482845747360399245
0.33333333333333333333333333333333334,0.017855583874970337863689568237313005,0.14683254079624687422579634286050596
0.34666666666666666666666666666666666,0.016952392512255985085102900645085331,0.15171311715837861616154947453772144
0.36,0.01608855185472226505820573246641399,0.15670032550970333646867051564872923
0.37333333333333333333333333333333334,0.015262617894143468267432769814012004,0.16179484694367949444423781113882731
0.38666666666666666666666666666666667,0.014473459007939228769796560467651509,0.16699548624144982969262751088275731
0.4,0.013719680626084525774388395727830788,0.17230272340158072692414425237768171
0.41333333333333333333333333333333334,0.013000013998119763542190482336243971,0.17771635522520990353899025982420669
0.42666666666666666666666666666666667,0.012313218389526477791305749843846945,0.18323607966169262962395560542607986
0.44,0.011658081411578058423225743831523046,0.18886149425212319128686358032572158
0.45333333333333333333333333333333333,0.011033419287297051549291180783478799,0.19459209472116351320374671271927537
0.46666666666666666666666666666666667,0.010438009498800980455657977852601327,0.20042795820708848176847539662164238
0.48,0.0098708643745328768647203774567738556,0.20636701626318775379915950383027989
0.49333333333333333333333333333333333,0.0093308160686599478025259163185815631,0.21240912463951527028687858826074375
0.50666666666666666666666666666666667,0.0088167967197860206550669417792303001,0.21855336087146979697651114388867147
0.52,0.0083277675337312163828836101849029773,0.22479869606147078198149557012176923
0.53333333333333333333333333333333333,0.0078627187170761736279002619253567538,0.23114399447577624612885442141845448
0.54666666666666666666666666666666667,0.0074206192689344371072821437021727092,0.23758876823034846277816740360553802
0.56,0.0070006197132737591207176512657932107,0.24413016887344146701610073366858179
0.57333333333333333333333333333333333,0.0066017436963409653333980185775975049,0.25076748308623485852597542889120625
0.58666666666666666666666666666666667,0.0062230958711646827732934782064561899,0.25749914746290355631168980621036156
0.6,0.0058638089096546397442498139005542964,0.26432349255876904367576645461082814
0.61333333333333333333333333333333333,0.0055230431937349717203941391155390774,0.27123874363028412553127532294444235
0.62666666666666666666666666666666667,0.005199986474667611729746204487902997,0.2782430215722263935206792409707106
0.64,0.0048938188644873026718270488375463388,0.28533517351013576547979614971018207
0.65333333333333333333333333333333334,0.0046038528288733427870207770871873942,0.29251146605633185005859676756334511
0.66666666666666666666666666666666666,0.0043293193416590491631284450592293592,0.29977053406653990868824119297360923
0.68,0.0040695116731818332195874090436911832,0.30711009430374514418869350742581041
0.69333333333333333333333333333333334,0.0038237483635532294020390312623011229,0.31452776681632344986440427522152605
0.70666666666666666666666666666666667,0.0035913727389988231233999555508198684,0.32202107705269171230327091112113618
0.72,0.003371752411823352100616562268022662,0.32958745816627521649136230517782511
0.73333333333333333333333333333333334,0.0031642553272142456774324642333071257,0.33722514539219040282731663185353396
0.74666666666666666666666666666666667,0.0029683443022927538565949783668780097,0.34492961888970647953778728785997865
0.76,0.0027834318587319041270492552878560159,0.35269893445602128886329642136139306
0.77333333333333333333333333333333333,0.0026089774949955469053096854874354483,0.3605301827904691660574092406551913
0.78666666666666666666666666666666667,0.0024444623159043567045925155011031867,0.36842037654928843188973558519023471
0.8,0.0022893884730209306629928173004235789,0.37636645370848983542900794953528214
0.81333333333333333333333333333333333,0.0021432786008655614068744534617731885,0.38436528108428110235559560335126551
0.82666666666666666666666666666666667,0.0020056597292772268956302711268263847,0.3924145965082519026627998467516898
0.84,0.0018761257134104634359713808780876325,0.40050926381650705156062296946839245
0.85333333333333333333333333333333333,0.001754240751318803448673158682984476,0.40864689186676237791361485483413518
0.86666666666666666666666666666666667,0.0016396037391795423263808442020979927,0.41682410094402642958681304613863801
0.88,0.0015318312225179880428610867730745786,0.42503745989217437992900506124703109
0.89333333333333333333333333333333333,0.0014305568351072031128560209619487679,0.43328349042543823567970744619954338
0.90666666666666666666666666666666667,0.0013354307422364187743748368622606097,0.44155867154232657844764892508064276
0.92,0.0012461090309671559416820522518007971,0.44986041047541165427899688483783319
0.93333333333333333333333333333333333,0.0011622940191542395591359840489982584,0.4581831838582844821878237113837918
0.94666666666666666666666666666666667,0.0010836714696111586082127577626225878,0.466524333580818699115289214090532
0.96,0.0010099522264055288582514264980059148,0.47488021363116301412598517008850072
0.97333333333333333333333333333333333,0.0009408609769979164754321521500015721,0.48324715855225855747736467580502246
0.98666666666666666666666666666666667,0.0008761357388273294685971694619585771,0.49162148826546257902400809573221397
1.0,0.00081552735535981050422845659455993745,0.50000048707364236672647185157990737
1.0133333333333333333333333333333333,0.00075879262327678080747861662081362708,0.50837851173453742097599190351861691
1.0266666666666666666666666666666667,0.00070571973636503771894070573093272687,0.51675284144774144252263532344580842
1.04,0.00065608827863624949504460560431509792,0.52511978636883698587401482916233017
1.0533333333333333333333333333333333,0.00060969556427873816650602002561701418,0.53347566641918130088471078516029888
1.0666666666666666666666666666666667,0.00056634937052273494349830932613184663,0.54181681614171551781217628786703909
1.08,0.0005258674986668771773301075475347867,0.5501395895245883457210031144129977
1.0933333333333333333333333333333333,0.0004880731032156236872050598498975036,0.55844132845767342155235107417018812
1.1066666666666666666666666666666667,0.00045281153577368720249934103056510846,0.56671650957456176432029255305128751
1.12,0.00041992360804873518070320010727887779,0.5749625401078256200709949380037998
1.1333333333333333333333333333333333,0.00038926306525481543092928895065963775,0.58317589905597357041318695311219287
1.1466666666666666666666666666666667,0.00036069165988604546664256622069640174,0.59135310813323762208638514441669571
1.16,0.00033407878443558784688108521567129229,0.59949073618349294843937702978243843
1.1733333333333333333333333333333333,0.00030930111612583626687310531072116095,0.60758540349174809733720015249914109
1.1866666666666666666666666666666667,0.00028623968825069137832579009261638701,0.61563471891571889764440439589956538
1.2,0.00026479008098814334536118320509120336,0.62363354629151016457099204971554874
1.2133333333333333333333333333333333,0.00024484603516230110037018709132330179,0.63157962345071156811026441406059618
1.2266666666666666666666666666666667,0.00022631005231953849139221787564755417,0.63946981720953083394259075859563959
1.24,0.00020909031938771986844162782051039068,0.64730106554397871113670357788943784
1.2533333333333333333333333333333333,0.00019310042327563501528703721625268729,0.65507038111029352046221271139085223
1.2666666666666666666666666666666667,0.00017825907655358740865161531554196937,0.66277485460780959717268336739729696
1.28,0.00016448831262874675604615072040761296,0.67041254183372478350863769407300577
1.2933333333333333333333333333333333,0.00015171951077614929245696614561746034,0.6779789229473082876967290881296947
1.3066666666666666666666666666666667,0.00013988356100387493050949032111094346,0.68547223318367655013559572402930484
1.32,0.00012891714995200440866075849493129877,0.69288990569625485581130649182502047
1.3333333333333333333333333333333333,0.00011876087688339575809147309946051316,0.70022946593346009131175880627722165
1.3466666666666666666666666666666667,0.00010935904112390975811906556595796298,0.70748853394366814994140323168748581
1.36,0.00010065943892098560399702866743870201,0.71466482648986423452020384954064885
1.3733333333333333333333333333333333,0.000092612270130716107457018175493544046,0.72175697842777360647932075828012028
1.3866666666666666666666666666666667,0.000085173618494151273981043893839805163,0.72876125636971587446872467630638853
1.4,0.00007829967010937067672931131668852748,0.73567650744123095632423354464000274
1.4133333333333333333333333333333333,0.000071950356780635758484976660049289952,0.74250085253709644368831019304046932
1.4266666666666666666666666666666667,0.000066088223354193387363447878139031513,0.74923251691376514147402457035962466
1.44,0.000060678275403776860820055196011526629,0.7558698311265585329838992655822491
1.4533333333333333333333333333333333,0.000055687834429886852250423166323568399,0.76241123176965153722183259564529287
1.4666666666666666666666666666666667,0.000051085886808136187383025885407042481,0.7688560055242237538711455778323764
1.48,0.000046845047521018829726532095112440035,0.77520130393852921801850442912906166
1.4933333333333333333333333333333333,0.000042938231318917266516235654582350601,0.78144663912853020302348885536215945
1.5066666666666666666666666666666667,0.000039340716447594731218696351178794678,0.78759087536048472971312141099008717
1.52,0.000036029476379417152168140689798990075,0.793632983736812246200840495420551
1.5333333333333333333333333333333333,0.000032983074509104212893385542773615068,0.79957204179291151823152460262918851
1.5466666666666666666666666666666667,0.000030181252323544975446506060431340902,0.80540790527883648679625328653155552
1.56,0.000027606109370964439220733039977374072,0.81113850574787680871313641892510931
1.5733333333333333333333333333333333,0.000025240063217676394521479240257565402,0.81676392033830737037604439382475105
1.5866666666666666666666666666666667,0.000023067094179139822676862489362537007,0.82228364477479009646100973942662423
1.6,0.000021072326499902457406454798923634414,0.82769727659841927307585574687314917
1.6133333333333333333333333333333333,0.00001924195364573080251358073831217636,0.83300451375855017030737248836807357
1.6266666666666666666666666666666667,0.000017563167914122807142147370142723456,0.83820515305632050555576218811200358
1.64,0.00001602392290383893450372906796047548,0.84329967449029666353132948360210168
1.6533333333333333333333333333333333,0.000014613570518900982679459600104218513,0.84828688284162138383845052471310948
1.6666666666666666666666666666666667,0.000013321730595149658190029916871909012,0.85316745920375312577420365639032493
1.68,0.000012138966234536028621388288480437987,0.85794157748919170517154252564683843
1.6933333333333333333333333333333333,0.000011056545205545099782030726436800925,0.86260950068283176340688839289084163
1.7066666666666666666666666666666667,0.000010066391364359764380898995929909811,0.86717157853532336067660252006380364
1.72,0.0000091610390894528914396428631885925215,0.87162824515642277641974125053420852
1.7333333333333333333333333333333333,0.0000083334986432292463704320967131046548,0.87598051640069032770954250594119402
1.7466666666666666666666666666666667,0.000007577591830609263877089703627699491,0.88022797565508426507268639388012671
1.76,0.0000068873384270089454599292983687917633,0.88437180683585752821370251209981135
1.7733333333333333333333333333333333,0.0000062573140961641060527495828641686418,0.88841275569484788520697498539659633
1.7866666666666666666666666666666667,0.0000056825170139670756442853867435083245,0.89235163907377039773849963579093474
1.8,0.0000051583372429612055655661564206500198,0.8961893420566069450610272397104194
1.8133333333333333333333333333333333,0.0000046805281306698245933836172298839538,0.89992681507512498624506219478910274
1.8266666666666666666666666666666667,0.0000042451313244597782262392811814024302,0.90356548825140147437133151515437595
1.84,0.0000038486493499985492768054161370256572,0.90710558798010184931801354719889926
1.8533333333333333333333333333333333,0.0000034877193287644713883052623581278627,0.91054867176956108684169692912500574
1.8666666666666666666666666666666667,0.0000031592982390534624031895543025242831,0.9138959218264906595108710654384243
1.88,0.0000028605897672870394201819821160426666,0.91714857078811103960086489187906064
1.8933333333333333333333333333333333,0.0000025890255690868120227523888236582974,0.92030789869992047093159616554525264
1.9066666666666666666666666666666667,0.0000023422478418788908715048685129682169,0.92337522999647202296180047527827243
1.92,0.0000021180683020327001044775063684194308,0.92635227136420801774610343164618953
1.9333333333333333333333333333333333,0.0000019145547278861426582171821475133413,0.92923973496628598933930949565438048
1.9466666666666666666666666666666667,0.0000017298609676161501141318669300043001,0.93203941174795649315714837385945218
1.96,0.0000015623205713350918334534847933641373,0.93475277379385372600860566672281544
1.9733333333333333333333333333333333,0.0000014104074362614856363160920413810943,0.93738132274545617154616854075103963
1.9866666666666666666666666666666667,0.0000012727246684513233828211266145073169,0.93992658692813222585231153699556322
2.0,0.0000011479942662401156409403053907417374,0.94239040025444627834540373172331015
2.0133333333333333333333333333333333,0.0000010350350812217206733606437790983872,0.94477376328440003007411778175238398
2.0266666666666666666666666666666667,0.00000093280512649995986441229142560186662,0.94707855876222637631892337296962522
2.04,0.00000084031480240623291322239110141041723,0.9493063939608714199347399041963147
2.0533333333333333333333333333333333,0.00000075667309158306904073134282814342994,0.95145888921580180075856314379286495
2.0666666666666666666666666666666667,0.0000006810667913202086978799419397519506,0.95353767537899158805360278759167829
2.08,0.00000061275407742703304425722816413477793,0.95554439134078393443142638761494025
2.0933333333333333333333333333333333,0.00000055105175382183591644700190765320189,0.95748090271588265459962313157296341
2.1066666666666666666666666666666667,0.00000049535769304052247086635144565484061,0.95934840723644502565421802166894793
2.12,0.00000044510286022134085757983257775802014,0.96114878294753172903362103488795045
2.1333333333333333333333333333333333,0.00000039977604005596787384769465412090508,0.96288367756989893338532537949297534
2.1466666666666666666666666666666667,0.00000035891201470882905563725582758830192,0.9645547355868975405732286780120867
2.16,0.00000032208762919174535398236453026030843,0.96616359622779678431592463510150852
2.1733333333333333333333333333333333,0.00000028891817361914029724460235256415311,0.96771189153441402322009676219232109
2.1866666666666666666666666666666667,0.00000025905076606239844887789505547980276,0.96920141430831621014212111229314078
2.2,0.0000002321747995955747704067789436655739,0.97063343059015621961883400813345032
2.2133333333333333333333333333333333,0.00000020799836167205433233617199383919719,0.97200971666073935170605777983609759
2.2266666666666666666666666666666667,0.0000001862598900739124213145953564804961,0.97333185817570616098820332038279962
2.24,0.00000016672215720501137205167690739020494,0.9746014252152452290276345871250675
2.2533333333333333333333333333333333,0.00000014917010925053384800695203374774314,0.97581997086477719371752704489527961
2.2666666666666666666666666666666667,0.0000001334088869753852769096744910420621,0.97698902988143985076876120700124741
2.28,0.00000011926045659557094306102166132233863,0.97811024505878736170488031913088878
2.2933333333333333333333333333333333,0.00000010656834159579311715233305577846561,0.97918485029356746614600025483614065
2.3066666666666666666666666666666667,0.000000095186265828258577969224765730091436,0.98021445130608825251998013851366277
2.32,0.000000084983511930543530000688925641614216,0.98120049789524087984158911025028251
2.3333333333333333333333333333333333,0.000000075841920353125350953556291688401489,0.98214441612502966213631043101351788
2.3466666666666666666666666666666667,0.000000067654733900812530649779355002833331,0.98304760748774401491489709860574558
2.36,0.000000060325543390902585307710230568043521,0.9839114481452777349417942667844169
2.3733333333333333333333333333333333,0.000000053766605301997400890037097766219629,0.98473738210585653173256722943681889
2.3866666666666666666666666666666667,0.000000047900924717671114044730958212951367,0.98552654099206077123020343878317937
2.4,0.000000042656895519852732825014477123871318,0.98628031937391547422561160352300009
2.4133333333333333333333333333333333,0.000000037970701643750184218279712704575139,0.98699998600188023645780951691458695
2.4266666666666666666666666666666667,0.00000003378484970816997835820079049455871,0.98768678161047352220869424940698397
2.44,0.000000030047567182493569614874128305063798,0.98834191858842194157677425541930784
2.4533333333333333333333333333333333,0.000000026712255262093283101734276526028689,0.98896658071270294845070881846735209
