zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678481588309879184775025780499,0.0000028606673771324849794921600475421179
-1.8666666666666666666666666666666667,0.91389404499784719765653490808230139,0.0000031593839048261117787841845181907387
-1.8533333333333333333333333333333333,0.91054660432436314179929723250395009,0.0000034878237028220215278040502100207679
-1.84,0.90710332334775390560712595851630472,0.0000038487750947313174794198009452046999
-1.8266666666666666666666666666666667,0.90356312431415541136463798879751408,0.000004245269333412879557076224634521295
-1.8133333333333333333333333333333333,0.89992467282360980004617458912238181,0.000004680639586343555133331988596162669
-1.8,0.89618710830069263891629350562647589,0.0000051584590166921896028294345468495763
-1.7866666666666666666666666666666667,0.89234920078707979712158584892762512,0.0000056826657237050011107925403481399071
-1.7733333333333333333333333333333333,0.88841022321290051662525454462465932,0.000006257475996581251887543469631849539
-1.76,0.88436906167934357077741091829011374,0.000006887533494528290269912939962095552
-1.7466666666666666666666666666666667,0.88022501256652808592563440705322157,0.0000075778245372387329330345119533813285
-1.7333333333333333333333333333333333,0.87597745540960138711008458047819889,0.0000083337509504343391821338574597084443
-1.72,0.87162547153333639087042172894180856,0.0000091612367073523355310103433807937031
-1.7066666666666666666666666666666667,0.86716871909170178195993582958250426,0.000010066603800567387149426048821938861
-1.6933333333333333333333333333333333,0.86260642316923621467493199455345842,0.000011056803080619406861782289279466753
-1.68,0.85793827806268002240980029108067446,0.00001213927558192920076544710987951515
-1.6666666666666666666666666666666667,0.85316407450738067188726924106720587,0.000013322062199042770934406587136592959
-1.6533333333333333333333333333333333,0.84828327239299258816232870255241394,0.000014613964377520264750669683861386004
-1.64,0.84329598172366519086722109652981756,0.000016024344102244713856849389585482366
-1.6266666666666666666666666666666667,0.8382018303868727803663126788073336,0.000017563477203983208999875197229659086
-1.6133333333333333333333333333333333,0.83300097275084089580824281371137838,0.000019242330206298916024892414117447246
-1.6,0.82769367095080089950919781863762532,0.000021072723582498557587806114148413369
-1.5866666666666666666666666666666667,0.82227982007669373219751443487246902,0.000023067571996862573855493932841469771
-1.5733333333333333333333333333333333,0.81676003711862474406955768570873767,0.000025240566149441707196086955229532122
-1.56,0.81113440405318704557146697673371645,0.000027606708767569195118508655613986904
-1.5466666666666666666666666666666667,0.80540375242761551521325846994497709,0.000030181882119760061019943733794152762
-1.5333333333333333333333333333333333,0.79956835681618051315955083441038956,0.000032983479521551979390390499294068263
-1.52,0.79362909403207388242991059194902469,0.000036029980577744347875353151854093551
-1.5066666666666666666666666666666667,0.78758695829606612958523004543828369,0.000039341232435439811380414917575777513
-1.4933333333333333333333333333333333,0.78144252091615625467154949041284059,0.000042938865116002976531851799082990366
-1.48,0.77519716844676299833928397793327957,0.000046845695859762017598611373587069605
-1.4666666666666666666666666666666667,0.76885167363055032129538570225668247,0.000051086674606623970532852386852609905
-1.4533333333333333333333333333333333,0.76240745980950916158712842299751705,0.000055688222162445835194203577904497118
-1.44,0.75586606861752679662895862613154446,0.000060678641502418134373550929833135325
-1.4266666666666666666666666666666667,0.74922857690627242593019069805712783,0.000066088723775957667708961000919859215
-1.4133333333333333333333333333333333,0.74249693403257413742006205191391308,0.000071950832807329555029306387982499115
-1.4,0.7356724184240537295246256714780825,0.000078300304838530840397750366727769336
-1.3866666666666666666666666666666667,0.72875720157225213140019907856536744,0.000085174225779193431991500175722552237
-1.3733333333333333333333333333333333,0.72175276090350851241540713534363761,0.000092613064607048225635063359513337745
-1.36,0.71466127861139912681410427251245606,0.00010065947318151067185394784324721496
-1.3466666666666666666666666666666667,0.70748504881748210668165026426358825,0.00010935897416792241855198639949285752
-1.3333333333333333333333333333333333,0.70022583927945660122446781277185918,0.00011876097523254240406948379031926785
-1.32,0.69288635506210867045493055777095266,0.00012891713328560897960695049506553435
-1.3066666666666666666666666666666667,0.68546854972202548855474811317556186,0.00013988374080530683557233597991714298
-1.2933333333333333333333333333333333,0.67797510994604011476112080868752921,0.00015171991805267313798610622813294969
-1.28,0.67040882386782398417707275677105243,0.00016448859629338675040944339336974137
-1.2666666666666666666666666666666667,0.66277190810744309616046761816478535,0.00017825796864030175815966285455101074
-1.2533333333333333333333333333333333,0.65506755053618497045973220152413844,0.00019309904917200690841815182533871584
-1.24,0.64729813108197755683788739021362604,0.00020908912848552041427714278042511041
-1.2266666666666666666666666666666667,0.63946678222656539912922403777041798,0.00022630908260686683659997349490381657
-1.2133333333333333333333333333333333,0.63157672151123453923314656999970098,0.00024484477065333248523038852201715994
-1.2,0.62363055214634597083419135626119032,0.00026478908644829020319162487375696514
-1.1866666666666666666666666666666667,0.61563186909296014962601759763645694,0.00028623836849899174626418136611075862
-1.1733333333333333333333333333333333,0.60758340790465483269050387222995909,0.00030929734803973852899024399519687153
-1.16,0.59948890056424833859917995493427741,0.00033407445515213025312794007434100087
-1.1466666666666666666666666666666667,0.59135120046377571518302578713870474,0.0003606875153124042418288356593990339
-1.1333333333333333333333333333333333,0.58317392192360496184748260969691053,0.00038925916365587279126436073461938475
-1.12,0.5749607350261158346708438037877942,0.00041991909358769154608910675048304651
-1.1066666666666666666666666666666667,0.56671464070912652703801485398513818,0.00045280733926236272880378036324173116
-1.0933333333333333333333333333333333,0.55843963871830441858956160412813587,0.00048806824506512992699448153833958471
-1.08,0.5501388072888241741382073332109197,0.00052585850765255766799216379604393604
-1.0666666666666666666666666666666667,0.54181597900613426244198207305110664,0.00056634056908486551379120075251829385
-1.0533333333333333333333333333333333,0.53347501835325442111429184578753945,0.00060968573856849442249712362305514687
-1.04,0.52511908609439334028736219432933891,0.00065607874325364271296389082567115783
-1.0266666666666666666666666666666667,0.51675233320252649138105331852343133,0.00070570910956794274800277035953934172
-1.0133333333333333333333333333333333,0.50837795295660546004762904615286322,0.0007587824193353132195216097443644464
-1.0,0.50000012182124645065978137145276357,0.00081551089293836575843936973793703959
-0.98666666666666666666666666666666666,0.49162204704339453995237095299000898,0.00087611770160280957367314931006492706
-0.97333333333333333333333333333333333,0.48324766679747350861894668061944087,0.0009408432065867907682238059424193501
-0.96,0.47488091390560665971263780481353329,0.0010099328039193518013640008000597351
-0.94666666666666666666666666666666666,0.46652498164674557888570815335533275,0.0010836525085634342283479752528613223
-0.93333333333333333333333333333333333,0.45818402099386573755801792609176555,0.0011622733516709181408171034244022583
-0.92,0.4498611927111758258617926659319525,0.00124608907850072865606539985558994
-0.90666666666666666666666666666666667,0.44156036128169558141043839501473633,0.0013354010231432848917718146110773613
-0.89333333333333333333333333333333333,0.43328535929087347296198514515773401,0.0014305247827047514172244490523891627
-0.88,0.42503926497388416532915619535507799,0.0015317997599070195224391280183991124
-0.86666666666666666666666666666666667,0.41682607807639503815251738944596167,0.0016395699156300553241733783941033304
-0.85333333333333333333333333333333333,0.40864879953622428481697421200416745,0.0017542079029260070386803522611041261
-0.84,0.40051109943575166140082004420859478,0.0018760941799747423928225980625892707
-0.82666666666666666666666666666666667,0.39241659209534516730949612691291311,0.0020056260099652692254229985676302909
-0.81333333333333333333333333333333333,0.38436813090703985037398240150641525,0.0021432302735389270579872064120229441
-0.8,0.37636944785365402916580864288168188,0.0022893370884608018530084977483093156
-0.78666666666666666666666666666666667,0.36842327848876546076685342914317121,0.0024444124344344730869162725403089441
-0.77333333333333333333333333333333333,0.36053321777343460087077596137245422,0.0026089246819061031966612122444292327
-0.76,0.35270186891802244316211260892924616,0.0027833812870063483488761970555697469
-0.74666666666666666666666666666666667,0.34493244946381502954026779761873376,0.0029682965610258083159561481493619913
-0.73333333333333333333333333333333333,0.33722809189255690383953238097808684,0.0031642052041594024998672731255298914
-0.72,0.32959117613217601582292724237181977,0.0033716813261654623719672573901674977
-0.70666666666666666666666666666666667,0.32202489005395988523887919045534299,0.003591298262480830667589763590932078
-0.69333333333333333333333333333333333,0.31453145027797451144525188596731034,0.0038236774602654350565177979077453462
-0.68,0.30711364493789132954506944137191954,0.004069445173870327731342871998617992
-0.66666666666666666666666666666666666,0.29977416072054339877553218637101301,0.0043292504026218457735233712232030341
-0.65333333333333333333333333333333334,0.29251495118251789331834973487928395,0.0046037897737406023162382244556538322
-0.64,0.28533872138860087318589572663041613,0.0048937541118523181798425546292990524
-0.62666666666666666666666666666666666,0.27824723909649148758459286379923458,0.0051998928090961074764230016368890251
-0.61333333333333333333333333333333333,0.27124279842774786859980092057750476,0.0055229564162186358861379923404091102
-0.6,0.26432758157594627047537432766478969,0.0058637201201244163261343848049526438
-0.58666666666666666666666666666666666,0.25750306596742586257993794722895911,0.0062230160630404765734688069648120225
-0.57333333333333333333333333333333333,0.25077142309372757406980930108574437,0.0066016630449189725310600027166895988
-0.56,0.24413393138247320337104137301132774,0.0070005505005487212930346236354296246
-0.54666666666666666666666666666666667,0.23759254019049083841287157614535515,0.0074205506633008139926559119593760655
-0.53333333333333333333333333333333333,0.23114832636944967870461429688618973,0.0078626116960276293554838533013196261
-0.52,0.22480283155323700166071602120959263,0.0083276740181574042582419991693346615
-0.50666666666666666666666666666666667,0.21855747908384374532845050873003161,0.0088167040900449913209936051768719105
-0.49333333333333333333333333333333333,0.21241304170393387041476995370458851,0.009330740272617469682091634821590875
-0.48,0.2063709059679261175700894071938475,0.0098707915465319386887993758968374877
-0.46666666666666666666666666666666667,0.20043164318381948684044916473248264,0.010437957318155662082740767787825776
-0.45333333333333333333333333333333333,0.19459624757238448478674152919789511,0.011033319366420940400784124744223505
-0.44,0.18886559594681295442853302240915575,0.011657985269163291928911155318007693
-0.42666666666666666666666666666666667,0.18323996288137525593044231343413453,0.01231314643804952948895078244123853
-0.41333333333333333333333333333333333,0.17772017992330626780248556427040317,0.012999948672202607547794307452268266
-0.4,0.17230632904919910049080218050524688,0.013719644427432683798603514863622153
-0.38666666666666666666666666666666667,0.16699902724915910419175718543149382,0.014473432719382767281475751670266645
-0.37333333333333333333333333333333333,0.16179816961312721963368732033553859,0.015262626262359449531084061804276938
-0.36,0.15670401827633480913277890261305464,0.016088500216931560886665362469021192
-0.34666666666666666666666666666666666,0.15171672760700741183767129659045825,0.016952352645675698365274725577382745
-0.33333333333333333333333333333333334,0.14683592549261932811273075807566632,0.017855584056757408218634058668746888
-0.32,0.14206172193731997759019970806219774,0.018799518242892520972243011630845459
-0.30666666666666666666666666666666666,0.13739357683076378532506800458941378,0.019785611716769823409153967644755828
-0.29333333333333333333333333333333333,0.13283128090829821804006416956036794,0.020815263933064902865001512562079742
-0.28,0.12837452846666360912957827020106364,0.021889892965931885500704517100650427
-0.26666666666666666666666666666666666,0.12402254459039861288991541866467331,0.023011034107981736958823877776682264
-0.25333333333333333333333333333333333,0.11977498743347191407436559208965063,0.024180116703937512817576823921155665
-0.24,0.11563093832065642922258908085275846,0.02539872410406439792043758761292375
-0.22666666666666666666666666666666667,0.11158977678709948337474545451821287,0.026668357969507976748624819909806804
-0.21333333333333333333333333333333333,0.10765079921292020287841415021524708,0.027990532379355444797504699741960772
-0.2,0.10381289169930736108370649351639631,0.029366894454587807314622170017406104
-0.18666666666666666666666666666666667,0.10007532717639019995382541002049038,0.030798949932736920961108364444874821
-0.17333333333333333333333333333333333,0.096436875685844588635362010345358125,0.03228838195452400499372804892983938
-0.16,0.092896676652246094392874040626567468,0.03383671623218292680456386858041822
-0.14666666666666666666666666666666667,0.089453395675636858200702766638922104,0.035445665927055527850823929491841077
-0.13333333333333333333333333333333333,0.086105955002152802343465091060570814,0.037116819112980654131550010323486528
-0.12,0.082853215184116901208152248885067201,0.038851763868462006907269872025629932
-0.10666666666666666666666666666666667,0.079693707303740679302330248743793705,0.040652245604732827303469650051641127
-0.093333333333333333333333333333333331,0.076626290623921740377048891694614994,0.042519807500128807676317531567755804
-0.080000000000000000000000000000000001,0.073649421188668702205174242283090004,0.04445620703389733491251342026243903
-0.066666666666666666666666666666666666,0.07076178522588580142938433636519556,0.046463038926774377440984256347476944
-0.05333333333333333333333333333333333,0.067962023302809167963748220570888381,0.048541886311206282672611547474090644
-0.040000000000000000000000000000000001,0.06524850056171256193935930248323879,0.050694509047184405183669573048876162
-0.026666666666666666666666666666666665,0.062619873223935300358326225895357794,0.052922412825246648662386725886138792
-0.01333333333333333333333333333333333,0.060074460099186836787173128620213727,0.05522734760678923076085380441624735
0.0,0.0576108570801702791320690484696326,0.0576108570801702791320690484696326
0.013333333333333333333333333333333336,0.05522734760678923076085380441624735,0.060074460099186836787173128620213727
0.026666666666666666666666666666666665,0.052922412825246648662386725886138792,0.062619873223935300358326225895357794
0.040000000000000000000000000000000001,0.050694509047184405183669573048876162,0.06524850056171256193935930248323879
0.053333333333333333333333333333333336,0.048541886311206282672611547474090644,0.067962023302809167963748220570888381
0.066666666666666666666666666666666666,0.046463038926774377440984256347476944,0.07076178522588580142938433636519556
0.080000000000000000000000000000000001,0.04445620703389733491251342026243903,0.073649421188668702205174242283090004
0.093333333333333333333333333333333337,0.042519807500128807676317531567755804,0.076626290623921740377048891694614994
0.10666666666666666666666666666666667,0.040652245604732827303469650051641127,0.079693707303740679302330248743793705
0.12,0.038851763868462006907269872025629932,0.082853215184116901208152248885067201
0.13333333333333333333333333333333333,0.037116819112980654131550010323486528,0.086105955002152802343465091060570814
0.14666666666666666666666666666666667,0.035445665927055527850823929491841077,0.089453395675636858200702766638922104
0.16,0.03383671623218292680456386858041822,0.092896676652246094392874040626567468
0.17333333333333333333333333333333333,0.03228838195452400499372804892983938,0.096436875685844588635362010345358125
0.18666666666666666666666666666666667,0.030798949932736920961108364444874821,0.10007532717639019995382541002049038
0.2,0.029366894454587807314622170017406104,0.10381289169930736108370649351639631
0.21333333333333333333333333333333333,0.027990532379355444797504699741960772,0.10765079921292020287841415021524708
0.22666666666666666666666666666666667,0.026668357969507976748624819909806804,0.11158977678709948337474545451821287
0.24,0.02539872410406439792043758761292375,0.11563093832065642922258908085275846
0.25333333333333333333333333333333333,0.024180116703937512817576823921155665,0.11977498743347191407436559208965063
0.26666666666666666666666666666666667,0.023011034107981736958823877776682264,0.12402254459039861288991541866467331
0.28,0.021889892965931885500704517100650427,0.12837452846666360912957827020106364
0.29333333333333333333333333333333333,0.020815263933064902865001512562079742,0.13283128090829821804006416956036794
0.30666666666666666666666666666666667,0.019785611716769823409153967644755828,0.13739357683076378532506800458941378
0.32,0.018799518242892520972243011630845459,0.14206172193731997759019970806219774
0.33333333333333333333333333333333334,0.017855584056757408218634058668746888,0.14683592549261932811273075807566632
0.34666666666666666666666666666666666,0.016952352645675698365274725577382745,0.15171672760700741183767129659045825
0.36,0.016088500216931560886665362469021192,0.15670401827633480913277890261305464
0.37333333333333333333333333333333334,0.015262626262359449531084061804276938,0.16179816961312721963368732033553859
0.38666666666666666666666666666666667,0.014473432719382767281475751670266645,0.16699902724915910419175718543149382
0.4,0.013719644427432683798603514863622153,0.17230632904919910049080218050524688
0.41333333333333333333333333333333334,0.012999948672202607547794307452268266,0.17772017992330626780248556427040317
0.42666666666666666666666666666666667,0.01231314643804952948895078244123853,0.18323996288137525593044231343413453
0.44,0.011657985269163291928911155318007693,0.18886559594681295442853302240915575
0.45333333333333333333333333333333333,0.011033319366420940400784124744223505,0.19459624757238448478674152919789511
0.46666666666666666666666666666666667,0.010437957318155662082740767787825776,0.20043164318381948684044916473248264
0.48,0.0098707915465319386887993758968374877,0.2063709059679261175700894071938475
0.49333333333333333333333333333333333,0.009330740272617469682091634821590875,0.21241304170393387041476995370458851
0.50666666666666666666666666666666667,0.0088167040900449913209936051768719105,0.21855747908384374532845050873003161
0.52,0.0083276740181574042582419991693346615,0.22480283155323700166071602120959263
0.53333333333333333333333333333333333,0.0078626116960276293554838533013196261,0.23114832636944967870461429688618973
0.54666666666666666666666666666666667,0.0074205506633008139926559119593760655,0.23759254019049083841287157614535515
0.56,0.0070005505005487212930346236354296246,0.24413393138247320337104137301132774
0.57333333333333333333333333333333333,0.0066016630449189725310600027166895988,0.25077142309372757406980930108574437
0.58666666666666666666666666666666667,0.0062230160630404765734688069648120225,0.25750306596742586257993794722895911
0.6,0.0058637201201244163261343848049526438,0.26432758157594627047537432766478969
0.61333333333333333333333333333333333,0.0055229564162186358861379923404091102,0.27124279842774786859980092057750476
0.62666666666666666666666666666666667,0.0051998928090961074764230016368890251,0.27824723909649148758459286379923458
0.64,0.0048937541118523181798425546292990524,0.28533872138860087318589572663041613
0.65333333333333333333333333333333334,0.0046037897737406023162382244556538322,0.29251495118251789331834973487928395
0.66666666666666666666666666666666666,0.0043292504026218457735233712232030341,0.29977416072054339877553218637101301
0.68,0.004069445173870327731342871998617992,0.30711364493789132954506944137191954
0.69333333333333333333333333333333334,0.0038236774602654350565177979077453462,0.31453145027797451144525188596731034
0.70666666666666666666666666666666667,0.003591298262480830667589763590932078,0.32202489005395988523887919045534299
0.72,0.0033716813261654623719672573901674977,0.32959117613217601582292724237181977
0.73333333333333333333333333333333334,0.0031642052041594024998672731255298914,0.33722809189255690383953238097808684
0.74666666666666666666666666666666667,0.0029682965610258083159561481493619913,0.34493244946381502954026779761873376
0.76,0.0027833812870063483488761970555697469,0.35270186891802244316211260892924616
0.77333333333333333333333333333333333,0.0026089246819061031966612122444292327,0.36053321777343460087077596137245422
0.78666666666666666666666666666666667,0.0024444124344344730869162725403089441,0.36842327848876546076685342914317121
0.8,0.0022893370884608018530084977483093156,0.37636944785365402916580864288168188
0.81333333333333333333333333333333333,0.0021432302735389270579872064120229441,0.38436813090703985037398240150641525
0.82666666666666666666666666666666667,0.0020056260099652692254229985676302909,0.39241659209534516730949612691291311
0.84,0.0018760941799747423928225980625892707,0.40051109943575166140082004420859478
0.85333333333333333333333333333333333,0.0017542079029260070386803522611041261,0.40864879953622428481697421200416745
0.86666666666666666666666666666666667,0.0016395699156300553241733783941033304,0.41682607807639503815251738944596167
0.88,0.0015317997599070195224391280183991124,0.42503926497388416532915619535507799
0.89333333333333333333333333333333333,0.0014305247827047514172244490523891627,0.43328535929087347296198514515773401
0.90666666666666666666666666666666667,0.0013354010231432848917718146110773613,0.44156036128169558141043839501473633
0.92,0.00124608907850072865606539985558994,0.4498611927111758258617926659319525
0.93333333333333333333333333333333333,0.0011622733516709181408171034244022583,0.45818402099386573755801792609176555
0.94666666666666666666666666666666667,0.0010836525085634342283479752528613223,0.46652498164674557888570815335533275
0.96,0.0010099328039193518013640008000597351,0.47488091390560665971263780481353329
0.97333333333333333333333333333333333,0.0009408432065867907682238059424193501,0.48324766679747350861894668061944087
0.98666666666666666666666666666666667,0.00087611770160280957367314931006492706,0.49162204704339453995237095299000898
1.0,0.00081551089293836575843936973793703959,0.50000012182124645065978137145276357
1.0133333333333333333333333333333333,0.0007587824193353132195216097443644464,0.50837795295660546004762904615286322
1.0266666666666666666666666666666667,0.00070570910956794274800277035953934172,0.51675233320252649138105331852343133
1.04,0.00065607874325364271296389082567115783,0.52511908609439334028736219432933891
1.0533333333333333333333333333333333,0.00060968573856849442249712362305514687,0.53347501835325442111429184578753945
1.0666666666666666666666666666666667,0.00056634056908486551379120075251829385,0.54181597900613426244198207305110664
1.08,0.00052585850765255766799216379604393604,0.5501388072888241741382073332109197
1.0933333333333333333333333333333333,0.00048806824506512992699448153833958471,0.55843963871830441858956160412813587
1.1066666666666666666666666666666667,0.00045280733926236272880378036324173116,0.56671464070912652703801485398513818
1.12,0.00041991909358769154608910675048304651,0.5749607350261158346708438037877942
1.1333333333333333333333333333333333,0.00038925916365587279126436073461938475,0.58317392192360496184748260969691053
1.1466666666666666666666666666666667,0.0003606875153124042418288356593990339,0.59135120046377571518302578713870474
1.16,0.00033407445515213025312794007434100087,0.59948890056424833859917995493427741
1.1733333333333333333333333333333333,0.00030929734803973852899024399519687153,0.60758340790465483269050387222995909
1.1866666666666666666666666666666667,0.00028623836849899174626418136611075862,0.61563186909296014962601759763645694
1.2,0.00026478908644829020319162487375696514,0.62363055214634597083419135626119032
1.2133333333333333333333333333333333,0.00024484477065333248523038852201715994,0.63157672151123453923314656999970098
1.2266666666666666666666666666666667,0.00022630908260686683659997349490381657,0.63946678222656539912922403777041798
1.24,0.00020908912848552041427714278042511041,0.64729813108197755683788739021362604
1.2533333333333333333333333333333333,0.00019309904917200690841815182533871584,0.65506755053618497045973220152413844
1.2666666666666666666666666666666667,0.00017825796864030175815966285455101074,0.66277190810744309616046761816478535
1.28,0.00016448859629338675040944339336974137,0.67040882386782398417707275677105243
1.2933333333333333333333333333333333,0.00015171991805267313798610622813294969,0.67797510994604011476112080868752921
1.3066666666666666666666666666666667,0.00013988374080530683557233597991714298,0.68546854972202548855474811317556186
1.32,0.00012891713328560897960695049506553435,0.69288635506210867045493055777095266
1.3333333333333333333333333333333333,0.00011876097523254240406948379031926785,0.70022583927945660122446781277185918
1.3466666666666666666666666666666667,0.00010935897416792241855198639949285752,0.70748504881748210668165026426358825
1.36,0.00010065947318151067185394784324721496,0.71466127861139912681410427251245606
1.3733333333333333333333333333333333,0.000092613064607048225635063359513337745,0.72175276090350851241540713534363761
1.3866666666666666666666666666666667,0.000085174225779193431991500175722552237,0.72875720157225213140019907856536744
1.4,0.000078300304838530840397750366727769336,0.7356724184240537295246256714780825
1.4133333333333333333333333333333333,0.000071950832807329555029306387982499115,0.74249693403257413742006205191391308
1.4266666666666666666666666666666667,0.000066088723775957667708961000919859215,0.74922857690627242593019069805712783
1.44,0.000060678641502418134373550929833135325,0.75586606861752679662895862613154446
1.4533333333333333333333333333333333,0.000055688222162445835194203577904497118,0.76240745980950916158712842299751705
1.4666666666666666666666666666666667,0.000051086674606623970532852386852609905,0.76885167363055032129538570225668247
1.48,0.000046845695859762017598611373587069605,0.77519716844676299833928397793327957
1.4933333333333333333333333333333333,0.000042938865116002976531851799082990366,0.78144252091615625467154949041284059
1.5066666666666666666666666666666667,0.000039341232435439811380414917575777513,0.78758695829606612958523004543828369
1.52,0.000036029980577744347875353151854093551,0.79362909403207388242991059194902469
1.5333333333333333333333333333333333,0.000032983479521551979390390499294068263,0.79956835681618051315955083441038956
1.5466666666666666666666666666666667,0.000030181882119760061019943733794152762,0.80540375242761551521325846994497709
1.56,0.000027606708767569195118508655613986904,0.81113440405318704557146697673371645
1.5733333333333333333333333333333333,0.000025240566149441707196086955229532122,0.81676003711862474406955768570873767
1.5866666666666666666666666666666667,0.000023067571996862573855493932841469771,0.82227982007669373219751443487246902
1.6,0.000021072723582498557587806114148413369,0.82769367095080089950919781863762532
1.6133333333333333333333333333333333,0.000019242330206298916024892414117447246,0.83300097275084089580824281371137838
1.6266666666666666666666666666666667,0.000017563477203983208999875197229659086,0.8382018303868727803663126788073336
1.64,0.000016024344102244713856849389585482366,0.84329598172366519086722109652981756
1.6533333333333333333333333333333333,0.000014613964377520264750669683861386004,0.84828327239299258816232870255241394
1.6666666666666666666666666666666667,0.000013322062199042770934406587136592959,0.85316407450738067188726924106720587
1.68,0.00001213927558192920076544710987951515,0.85793827806268002240980029108067446
1.6933333333333333333333333333333333,0.000011056803080619406861782289279466753,0.86260642316923621467493199455345842
1.7066666666666666666666666666666667,0.000010066603800567387149426048821938861,0.86716871909170178195993582958250426
1.72,0.0000091612367073523355310103433807937031,0.87162547153333639087042172894180856
1.7333333333333333333333333333333333,0.0000083337509504343391821338574597084443,0.87597745540960138711008458047819889
1.7466666666666666666666666666666667,0.0000075778245372387329330345119533813285,0.88022501256652808592563440705322157
1.76,0.000006887533494528290269912939962095552,0.88436906167934357077741091829011374
1.7733333333333333333333333333333333,0.000006257475996581251887543469631849539,0.88841022321290051662525454462465932
1.7866666666666666666666666666666667,0.0000056826657237050011107925403481399071,0.89234920078707979712158584892762512
1.8,0.0000051584590166921896028294345468495763,0.89618710830069263891629350562647589
1.8133333333333333333333333333333333,0.000004680639586343555133331988596162669,0.89992467282360980004617458912238181
1.8266666666666666666666666666666667,0.000004245269333412879557076224634521295,0.90356312431415541136463798879751408
1.84,0.0000038487750947313174794198009452046999,0.90710332334775390560712595851630472
1.8533333333333333333333333333333333,0.0000034878237028220215278040502100207679,0.91054660432436314179929723250395009
1.8666666666666666666666666666666667,0.0000031593839048261117787841845181907387,0.91389404499784719765653490808230139
1.88,0.0000028606673771324849794921600475421179,0.91714678481588309879184775025780499
1.8933333333333333333333333333333333,0.000002589088226877980569272045387742709,0.92030629269625932069766975039907848
1.9066666666666666666666666666666667,0.0000023423043425745757209837235586306016,0.92337370937607825962295110744825721
1.92,0.0000021181377637101424011240201917925442,0.9263505788113312977948257568597822
1.9333333333333333333333333333333333,0.0000019146116459617005330753411117617541,0.92923821477411419857061566277767664
1.9466666666666666666666666666666667,0.0000017299120915090702831257531011948988,0.93203797669719083203625177857198381
1.96,0.0000015623617695096867726495519837896311,0.93475149943828743806064069665963341
1.9733333333333333333333333333333333,0.0000014104442503473682760228092800010209,0.9373801267760646996416737732475144
1.9866666666666666666666666666666667,0.0000012727536876180947302256061676735039,0.93992553990081316321282687052265848
2.0,0.0000011480200288663140248465586595797767,0.94238921338735416298661390695593158
2.0133333333333333333333333333333333,0.0000010350672622805698391789056601958367,0.94477265239321076923914619472662484
2.0266666666666666666666666666666667,0.00000093283092989086286159909589392998705,0.94707758717475335133761327325673341
2.04,0.00000084033766970210731185842024718248229,0.94930549095281559481633042609399604
2.0533333333333333333333333333333333,0.00000075669100334912006847147567090735204,0.95145811368879371732738845166878155
2.0666666666666666666666666666666667,0.00000068108254907800226993844401437682186,0.95353696107322562255901574279539524
2.08,0.0000006127660184487130807619948948984253,0.95554379296610266508748657888043315
2.0933333333333333333333333333333333,0.0000005510672624013261065278025103734632,0.95748019249987119232368246757511639
2.1066666666666666666666666666666667,0.00000049537132979068956523259380181115546,0.95934775439526717269653034909123107
2.12,0.00000044511343955868307979190671154325468,0.96114823613153799309273012711724226
2.1333333333333333333333333333333333,0.00000039978526589814803258589864392711191,0.96288318088701934586844998881938567
2.1466666666666666666666666666666667,0.00000035891891225827395609805437742020805,0.9645543340729444721491760696510311
2.16,0.00000032209255829001616720305291971031868,0.96616328376781707319543613056245397
2.1733333333333333333333333333333333,0.00000028892236339841485636514672884806744,0.96771161804547599500627195021303281
2.1866666666666666666666666666666667,0.00000025905677753443764046010395653270583,0.96920105006726307903889163469799738
2.2,0.0000002321799978041543778179317030696085,0.9706331055454121926853778291254661
2.2133333333333333333333333333333333,0.00000020800217759235250629642603214943648,0.97200946762064455520249529940091143
2.2266666666666666666666666666666667,0.00000018626314414604493800562443929073161,0.97333164203049202325137517923306539
2.24,0.00000016672438232473719426284651587357477,0.97460127589593560207956241152994845
2.2533333333333333333333333333333333,0.00000014917147817088829592516116072096716,0.97581988329606248718242317522171654
2.2666666666666666666666666666666667,0.00000013340998339582433631263152093544343,0.97698896589201826304117612136618993
2.28,0.00000011926248821394015498203076280687549,0.97811010703406811449929548204222177
2.2933333333333333333333333333333333,0.00000010657005546558043490766718712262726,0.97918473606693509713499848658079245
2.3066666666666666666666666666666667,0.000000095187391427244928961578767320448766,0.98021438828323017659084603149811636
2.32,0.000000084984152106983358043302804628315464,0.98120048175710747902775698751202674
2.3333333333333333333333333333333333,0.000000075842414740428937009755333874528477,0.9821444159432425917813659404741253
2.3466666666666666666666666666666667,0.000000067654880759519957062288696081195711,0.98304764735432430163472527356548947
2.36,0.000000060325611479968314508524928028315064,0.98391149978306843911333463667385101
2.3733333333333333333333333333333333,0.00000005376715037080226013800740500290851,0.98473737373764055046891593733859525
2.3866666666666666666666666666666667,0.000000047901200725265064282133903649051783,0.98552656728061723271852424747260555
2.4,0.000000042657097508590783978750064506860102,0.98628035557256731620139648427925004
2.4133333333333333333333333333333333,0.000000037970713818248030615312734534102329,0.98700005132779739245220569169060393
2.4266666666666666666666666666666667,0.000000033784825499812797525590827753271331,0.98768685356195047051104921670163367
2.44,0.000000030047412041880685442684153688730768,0.9883420147308367080710888438248645
2.4533333333333333333333333333333333,0.000000026712089546131738912567612338153478,0.9889666806335790595992158743986487
