zeta,trade_off_alpha,trade_off_beta
-5.32,0.99999999999493529830736707042729219,1.1996355310973284383333487263682368e-23
-5.3066666666666666666666666666666667,0.99999999999414112480564884728247752,1.4813470378732165482974764581249043e-23
-5.2933333333333333333333333333333333,0.99999999999322535163332001572615474,1.8284117688514663584288693671453337e-23
-5.28,0.99999999999216985866592794185426115,2.2557884672040843724316573468595995e-23
-5.2666666666666666666666666666666667,0.99999999999095379445704199781491034,2.7818602168984082069057023450058033e-23
-5.2533333333333333333333333333333333,0.9999999999895534308069473005116557,3.4290955727579289023612010230453105e-23
-5.24,0.9999999999879414536387228577926276,4.2250959406834858918361028452896895e-23
-5.2266666666666666666666666666666667,0.99999999998608675381306029731357853,5.2035971912335486647669653646198973e-23
-5.2133333333333333333333333333333333,0.9999999999839537909519204171993049,6.4058726371147469229524209187532992e-23
-5.2,0.99999999998150175581031810604026561,7.8825320973270093052278013897716794e-23
-5.1866666666666666666666666666666667,0.99999999997868432507698456111736203,9.6952901368280271054597808958626704e-23
-5.1733333333333333333333333333333333,0.99999999997544828762863564788152266,1.1919793716048974134444185668017735e-22
-5.16,0.99999999997173330325269307239031699,1.4648202832534228326442505495710917e-22
-5.1466666666666666666666666666666667,0.99999999996747011827101406590240837,1.7993384095005293630289092370616035e-22
-5.1333333333333333333333333333333333,0.99999999996258012758238606753772987,2.2092846254135106481492619228269335e-22
-5.12,0.99999999995697382124023607058231233,2.7114290039639654418630597163962506e-22
-5.1066666666666666666666666666666667,0.99999999995054872925136589121192654,3.3262718266303824128268323188772631e-22
-5.0933333333333333333333333333333333,0.99999999994318894577098662057018525,4.0787306276440222085928151583270379e-22
-5.08,0.99999999993476172333050394862373452,4.9992546431079065393416929245444402e-22
-5.0666666666666666666666666666666667,0.99999999992511676106388332552493147,6.1248559022693241072313096158128688e-22
-5.0533333333333333333333333333333333,0.99999999991408330523049396202789542,7.5005710806417771113532769825494757e-22
-5.04,0.99999999990146629893702192801193863,9.1813332521884889626762054927860415e-22
-5.0266666666666666666666666666666667,0.999999999887045668644233350486643,1.1233757415045811886906355277031202e-21
-5.0133333333333333333333333333333333,0.99999999987056989197969524133037024,1.3739069016271436677202736399811967e-21
-5.0,0.99999999985175547718240829522759187,1.6795773239742729189534510387429443e-21
-4.9866666666666666666666666666666667,0.99999999983027869251763556223671756,2.0523461715749993764142943672003372e-21
-4.9733333333333333333333333333333333,0.99999999980577427135753493185665284,2.50676841423395760783225225478711e-21
-4.96,0.99999999977782859620608446728710934,3.060453301923355518884847759914856e-21
-4.9466666666666666666666666666666667,0.99999999974597059724530606990445431,3.7348253083142071936134054474741678e-21
-4.9333333333333333333333333333333333,0.99999999970967068733649359600750004,4.5557806230226747899045770920084719e-21
-4.92,0.99999999966832537003514443337036294,5.5547985405432362111397693337427196e-21
-4.9066666666666666666666666666666667,0.99999999962125542022573137503650321,6.7699322106115370556939294745290547e-21
-4.8933333333333333333333333333333333,0.99999999956769350120041757253195857,8.2472345296883435223520515456773208e-21
-4.88,0.99999999950676755959633539861644468,1.0042581847823660024334323632915834e-20
-4.8666666666666666666666666666666667,0.99999999943749973661367256683683548,1.2223356031456093114225769644570218e-20
-4.8533333333333333333333333333333333,0.99999999935877802025491280734064495,1.4871287186854922233658317903949797e-20
-4.84,0.99999999926935400199166421716896608,1.8084945413286469082764503003706234e-20
-4.8266666666666666666666666666666667,0.99999999916782063004304561474692034,2.1983353036455172058002157223749765e-20
-4.8133333333333333333333333333333333,0.99999999905258224467060162092531824,2.6710603127754196529085031600243532e-20
-4.8,0.99999999892185422320267235321155527,3.244005445357984313783681907092041e-20
-4.7866666666666666666666666666666667,0.99999999877361131093844756453647077,3.9381521401561262823699091698713797e-20
-4.7733333333333333333333333333333333,0.99999999860559077834943445046965997,4.7787196719540573171764912898466185e-20
-4.76,0.99999999841522691870176919156270401,5.7962040056926755336981828435564741e-20
-4.7466666666666666666666666666666667,0.99999999819964951455203417644092007,7.0272657594609667582164191622705079e-20
-4.7333333333333333333333333333333333,0.99999999795563424884682726514069337,8.5160320603394201283594523844390226e-20
-4.72,0.99999999767953547325630075973769127,1.0315760539910546552737527426533699e-19
-4.7066666666666666666666666666666667,0.99999999736729073075164662536549908,1.2490316434067980563641953952650287e-19
-4.6933333333333333333333333333333333,0.9999999970143030790156779718939081,1.5116759126146351431624974870965782e-19
-4.68,0.99999999661544309250319219294556375,1.8287510998504256584568141894881889e-19
-4.6666666666666666666666666666666667,0.99999999616496210738656338040000058,2.2113565777243886931856908306212208e-19
-4.6533333333333333333333333333333333,0.99999999565637402196068753499504628,2.6728588850831089036131044253084605e-19
-4.64,0.99999999508247026100622849797090083,3.2292493747499535882435781929339869e-19
-4.6266666666666666666666666666666667,0.99999999443511052602396429637242503,3.899781030413885511325675099202387e-19
-4.6133333333333333333333333333333333,0.99999999370523489954833060762811019,4.7074917276295670641665861206935267e-19
-4.6,0.99999999288271371947676418824458771,5.6799858744055873833063864726829448e-19
-4.5866666666666666666666666666666667,0.99999999195614199785118421569167571,6.8504333323546656455392378263904765e-19
-4.5733333333333333333333333333333333,0.99999999091287813160728221238256119,8.258424658674947960282636346292436e-19
-4.56,0.99999998973867560058105043730274929,9.9515215045216424818884345361218169e-19
-4.5466666666666666666666666666666667,0.99999998841776011574114166042142254,1.1986438751030107734435117820831774e-18
-4.5333333333333333333333333333333333,0.99999998693236916935598559931220152,1.4431250749852870663347346844874763e-18
-4.52,0.99999998526280521346236330633737924,1.7367149859923083252055071707949785e-18
-4.5066666666666666666666666666666667,0.99999998338711799364986083653142108,2.0891113504560456509671553689668779e-18
-4.4933333333333333333333333333333333,0.99999998128066632107465317152261742,2.5119313040127527854703600346351153e-18
-4.48,0.99999997891624017057932877551237524,3.0189951678523305556266232919965729e-18
-4.4666666666666666666666666666666667,0.9999999762632616785346949386061847,3.6268552310199115764359652169441206e-18
-4.4533333333333333333333333333333333,0.99999997328791046665133588305024414,4.3552075216185802699645412666574574e-18
-4.44,0.99999996995258797916733688056878933,5.2275238818634323403951976104847375e-18
-4.4266666666666666666666666666666667,0.99999996621517451342129262292513314,6.2718600192078386031833397001971997e-18
-4.4133333333333333333333333333333333,0.99999996202928621099607055093028781,7.5215138614125603209901366333743804e-18
-4.4,0.99999995734290250404043590419130258,9.0162788326173499527272853241028226e-18
-4.3866666666666666666666666666666667,0.99999995209879931394301480524709738,1.0803339226294869206141586824317923e-17
-4.3733333333333333333333333333333333,0.99999994623284963968712623909949681,1.2939034602432627740058265812608383e-17
-4.36,0.99999993967438847929665086148542037,1.5490186377845352090568822370709325e-17
-4.3466666666666666666666666666666667,0.99999993234511924671188344651760937,1.8536172741311986417316878706745658e-17
-4.3333333333333333333333333333333333,0.99999992415758520952052689448638682,2.2171582523372949200868981377852677e-17
-4.32,0.99999991501584789222106385224654628,2.6508307933068141783222001723496813e-17
-4.3066666666666666666666666666666667,0.99999990481260851339614777544860837,3.1679661551417876367550220725762607e-17
-4.2933333333333333333333333333333333,0.99999989342994455656090222172309526,3.7843389274820932753406504587263033e-17
-4.28,0.99999988073751171842956926113922193,4.518645371005840398950297218910834e-17
-4.2666666666666666666666666666666667,0.99999986659001665150869393048539481,5.3931155212756594003155533632812695e-17
-4.2533333333333333333333333333333333,0.99999985082852175576271265856723218,6.433983811383796436038592385558476e-17
-4.24,0.99999983327561775759235709671588749,7.6724390742498035251818768046074969e-17
-4.2266666666666666666666666666666667,0.99999981373685601852401511594167765,9.145300043744396901232614961014701e-17
-4.2133333333333333333333333333333333,0.99999979199782253692407256499149378,1.089610546263154301985200210079967e-16
-4.2,0.99999976782000239184203596469735422,1.2976509875151391506748752429418603e-16
-4.1866666666666666666666666666666667,0.99999974094322265596409153659171368,1.5447328065464027715935463300771996e-16
-4.1733333333333333333333333333333333,0.99999971107763682900254098690911716,1.8380702946235683604231748211520923e-16
-4.16,0.99999967790744197786199187995821189,2.1861490261785738878344094193026904e-16
-4.1466666666666666666666666666666667,0.99999964108108799825323956986680514,2.5990264734890355002322233976883342e-16
-4.1333333333333333333333333333333333,0.99999960021473399252753876370858731,3.0885366236267120818704335800552362e-16
-4.12,0.99999955488656072156770641765937639,3.6686287362210918527282305322494691e-16
-4.1066666666666666666666666666666667,0.99999950462867004937546781025662987,4.3558015555071374072085764645286478e-16
-4.0933333333333333333333333333333333,0.99999944893273789335859947053098995,5.1694150200771616877276823634212102e-16
-4.08,0.99999938723398133324625786451516289,6.13236567787894434850682022414405e-16
-4.0666666666666666666666666666666667,0.99999931891745093682729536181694267,7.2715311031224363724433668596551923e-16
-4.0533333333333333333333333333333333,0.99999924330899636984502580295810712,8.6185208487910405494499235769033465e-16
-4.04,0.99999915966233042186983605144829622,1.021063988738249666601118900724351e-15
-4.0266666666666666666666666666666667,0.99999906716906976479344064300365882,1.2091558158657000297408038437432331e-15
-4.0133333333333333333333333333333333,0.99999896493273800353672746448485217,1.4312811355990963172102262833882115e-15
-4.0,0.99999885198342119173770504634771002,1.6934753157788687885528087292865517e-15
-3.9866666666666666666666666666666667,0.99999872724631289005510453386206804,2.0028200852417146014256360281774845e-15
-3.9733333333333333333333333333333333,0.99999858955575110612672382063621739,2.3676548851998387758889741495497394e-15
-3.96,0.99999843763823130047869111640451054,2.7977186791138660165914981149901269e-15
-3.9466666666666666666666666666666667,0.99999827008791024869276341671456658,3.3044797629311172577949704417510022e-15
-3.9333333333333333333333333333333333,0.99999808538835524306937242281872242,3.901318188868114181544780465369362e-15
-3.92,0.99999788186223836869414251532307396,4.6039762700649186098089821336669298e-15
-3.9066666666666666666666666666666667,0.99999765769565772939116465703473408,5.4308289473996216621100146817026513e-15
-3.8933333333333333333333333333333333,0.99999741091177552450346495486780851,6.4033678823369819152150157208675197e-15
-3.88,0.99999713933262295703852524076150878,7.5468242708551083641605632704090825e-15
-3.8666666666666666666666666666666667,0.99999684061609788266413247281792742,8.8905646273723780752383639905678873e-15
-3.8533333333333333333333333333333333,0.9999965121762969741551202882196017,1.0469065634586405914214598231826115e-14
-3.84,0.99999615122490461111894298357376786,1.2322474241603424765665140803920317e-14
-3.8266666666666666666666666666666667,0.9999957547306660050566302411800007,1.4497639563587217634690593939261168e-14
-3.8133333333333333333333333333333333,0.99999531936041319795548337284331569,1.7049442382060939011767296173814216e-14
-3.8,0.99999484154098226171473927843223126,2.0041604382937366056611831937565408e-14
-3.7866666666666666666666666666666667,0.99999431733427620501095696847915205,2.3548774563108049862116263433926767e-14
-3.7733333333333333333333333333333333,0.99999374252400182930875650236837542,2.7657543565187966423484531971940465e-14
-3.76,0.99999311246650597371864682691668673,3.2469263670993223961497841279081586e-14
-3.7466666666666666666666666666666667,0.99999242217546960489739784432291144,3.8101563668439010291010845816076876e-14
-3.7333333333333333333333333333333333,0.99999166624905094414255091340931481,4.4691269147894823392134396886608118e-14
-3.72,0.9999908387633011338612803485850229,5.2398173604428075402136233885875389e-14
-3.7066666666666666666666666666666667,0.99998993339620203817620616920952673,6.1407184164192437720571259087286694e-14
-3.6933333333333333333333333333333333,0.99998894319692966641243427516487852,7.1934265075875827720544722554803307e-14
-3.68,0.99998786072442297594710859990833112,8.4229465247031273531534044429165557e-14
-3.6666666666666666666666666666666667,0.99998667793781314575607878333336954,9.8582973541672542249456558166619801e-14
-3.6533333333333333333333333333333333,0.99998538603562664484826220086691196,1.1533295261380024507724242186612348e-13
-3.64,0.9999839756559118677413879184564099,1.3486976135520518465857091598017176e-13
-3.6266666666666666666666666666666667,0.99998243652279893867815814058282798,1.5764834537909046409723137843715122e-13
-3.6133333333333333333333333333333333,0.99998075766978711281123966214225708,1.8419419237962286439785715830088201e-13
-3.6,0.999978927276418577705387250983573,2.1511574434139097305503910950834641e-13
-3.5866666666666666666666666666666667,0.99997693242799544080006854281953828,2.5112048782253465807928955613699776e-13
-3.5733333333333333333333333333333333,0.99997475943384909214471045532773785,2.9302312075257452863037695218986258e-13
-3.56,0.99997239329122385728907732815122369,3.4177110308547912486432293821863539e-13
-3.5466666666666666666666666666666667,0.99996981811787545301669550122497716,3.9845440380253211967443025612864279e-13
-3.5333333333333333333333333333333333,0.99996701652046939558116123035564862,4.643395264699887626654706035825128e-13
-3.52,0.99996397001944113009528455269338057,5.4088443916747437047366447134351449e-13
-3.5066666666666666666666666666666667,0.99996065876755562727807481371441672,6.297718300787718525377801994648671e-13
-3.4933333333333333333333333333333333,0.99995706113490865150024842447692142,7.3295235311370336934271787069137468e-13
-3.48,0.99995315430413225487540545523244055,8.5266456268966468748559021631565099e-13
-3.4666666666666666666666666666666667,0.99994891332542459421185814802741247,9.9150402012633627579080395326454212e-13
-3.4533333333333333333333333333333333,0.99994431177786501570470131687147848,1.1524514706375738366591850634635217e-12
-3.44,0.99993932135853600874938006991830673,1.3389391580558855173215085874735037e-12
-3.4266666666666666666666666666666667,0.99993391127624958658933939659222518,1.5549372743066290833189006456900407e-12
-3.4133333333333333333333333333333333,0.99992804916723871360630032458035607,1.8049907644354070282805324966727924e-12
-3.4,0.99992169969518288207724696654092623,2.0943581733188844748258531107549763e-12
-3.3866666666666666666666666666666667,0.99991482577427451694287545572944739,2.4290533606869760314551484164616134e-12
-3.3733333333333333333333333333333333,0.99990738693540747126488954809219619,2.8160284927389141008490564754550774e-12
-3.36,0.99989934052676871964160443805841897,3.2632404025513278976053490908271209e-12
-3.3466666666666666666666666666666667,0.9998906410258363698682656468827726,3.7798215504550459339299372566015356e-12
-3.3333333333333333333333333333333333,0.9998812390247051498868338056719462,4.3763037415778306174781303830758718e-12
-3.32,0.99987108286670455278980078324928483,5.0647016926329287155800097584321673e-12
-3.3066666666666666666666666666666667,0.99986011625911927340782176645222069,5.8588751943511518603946775491573531e-12
-3.2933333333333333333333333333333333,0.99984828008195312627975959478400264,6.7746483666799834167174477443951302e-12
-3.28,0.9998355114036180530978332037935758,7.8301413340720572886110620336044088e-12
-3.2666666666666666666666666666666667,0.99982174203137800841640121444455241,9.0462055429580013279618582211797537e-12
-3.2533333333333333333333333333333333,0.99980690095072696462023215365932596,1.0446569193052698631216506969172973e-11
-3.24,0.99979091087154839159090147640145986,1.2058546361277141350244615654040111e-11
-3.2266666666666666666666666666666667,0.99977369091748836413004650705710916,1.3913246186939701829293669098554668e-11
-3.2133333333333333333333333333333333,0.99975515522939920797440860105905405,1.6046209048079581943567298990705312e-11
-3.2,0.99973521091364550829317958979192702,1.8498244189681893102606585389688855e-11
-3.1866666666666666666666666666666667,0.9997137616315748912279570040115425,2.1315674923015438025510161710582006e-11
-3.1733333333333333333333333333333333,0.99969070265204599385162240415830904,2.4551712371364351261349547048000699e-11
-3.16,0.99966592554494518422287824122274547,2.8266696747306926752555212392557641e-11
-3.1466666666666666666666666666666667,0.99963931248475670058760987089732386,3.2529881728985933240463820511157294e-11
-3.1333333333333333333333333333333333,0.99961074083614063755027593680268978,3.7419872417613931605142338902493656e-11
-3.12,0.99958008090645415000275705553762109,4.302617875976392856055985290904411e-11
-3.1066666666666666666666666666666667,0.99954719266047222014737813131389146,4.9451270748634107930945660471128795e-11
-3.0933333333333333333333333333333333,0.99951193175493666463330707058940815,5.6811054229013378572686944194100796e-11
-3.08,0.99947414149201341121326010623729203,6.5238276669496050519137670322540859e-11
-3.0666666666666666666666666666666667,0.99943365943069858568692721043531777,7.488323893611667361794072997711157e-11
-3.0533333333333333333333333333333333,0.99939031426102351412786367119220817,8.5916694769506037114976778712821745e-11
-3.04,0.99934392125653841922383273974569404,9.8533701062978071130933554732356347e-11
-3.0266666666666666666666666666666667,0.9992942908899467046657925045491809,0.0000000001129543313557666486562292139527883
-3.0133333333333333333333333333333333,0.99924121758047627869728855522455043,0.00000000012943010802030475781250195785580947
-3.0,0.99918448910727695477956340795605919,0.00000000014824510670657334156278850369975542
-2.9866666666666666666666666666666667,0.99912388229824062424038410884356576,0.00000000016972130748236443690615464798530999
-2.9733333333333333333333333333333333,0.99905915679364979432252628031992947,0.00000000019422572864246506728621935896433191
-2.96,0.99899006719596921506821803764013879,0.00000000022217140379391553185576285460926809
-2.9466666666666666666666666666666667,0.99891634749168301464147204686328969,0.00000000025402940275469392923841788308876939
-2.9333333333333333333333333333333333,0.99883772664827646412227814459291047,0.00000000029032931266350640313537214615600922
-2.92,0.99875391092173940254331423929696903,0.00000000033167462996485556577250925975231988
-2.9066666666666666666666666666666667,0.99866459897632654742320775803266336,0.00000000037874457977426862410636898055582481
-2.8933333333333333333333333333333333,0.99856947521750757058348715558121576,0.00000000043230649879958242661091361686275636
-2.88,0.99846820023937547888045553993214235,0.00000000049323244040366460052642751937084437
-2.8666666666666666666666666666666667,0.99836043008452728657292647458379207,0.00000000056250026338632743230603671861866713
-2.8533333333333333333333333333333333,0.99824579209614407032809535756233798,0.00000000064122197974508719180222723162701193
-2.84,0.9981239058188890536614222666281188,0.00000000073064599800833578197390611089833174
-2.8266666666666666666666666666666667,0.99799437398887020553135014613345551,0.00000000083217936995695438439595185525029814
-2.8133333333333333333333333333333333,0.99785676972527962129064848476734072,0.00000000094741775532939837821755396140623454
-2.8,0.99771066291012260397013194800537527,0.000000001078145776797327645931316944007978
-2.7866666666666666666666666666666667,0.99755558756437303097376891746921592,0.0000000012263886890615524346064014276161902
-2.7733333333333333333333333333333333,0.99739107531641449088187176572604852,0.0000000013944092216505655486732122378465299
-2.76,0.99721661871183204631865215273832357,0.0000000015847730812982308075801681866784415
-2.7466666666666666666666666666666667,0.99703170343941230304392205372473216,0.0000000018003504854479658227019521214046373
-2.7333333333333333333333333333333333,0.99683579479475920376057997967574843,0.0000000020443657511531727340021788291755684
-2.72,0.99662831867442761551937656835737599,0.0000000023204645267436992394051809287958172
-2.7066666666666666666666666666666667,0.99640870173657390667978099386090079,0.0000000026327092692483533737773731291637616
-2.6933333333333333333333333333333333,0.99617632254047630228093786169192163,0.0000000029856969209843220272489641113902023
-2.68,0.99593055482552774504918759437338044,0.0000000033845569074968078061973084597996363
-2.6666666666666666666666666666666667,0.99567074959825186841572689879827537,0.0000000038350378926134366187428716114995979
-2.6533333333333333333333333333333333,0.99539621022530991836215671299187746,0.0000000043436259780393124641478259121031324
-2.64,0.99510624588912488184163905692058938,0.0000000049175297389937715011719713551456779
-2.6266666666666666666666666666666667,0.99480010718954534940814912244171148,0.0000000055648894739760357027704471607577658
-2.6133333333333333333333333333333333,0.99447704358055529024146471259907028,0.000000006294765100451669391514762006542715
-2.6,0.99413627987805065790487954957328254,0.0000000071172862805232358108982844982916661
-2.5866666666666666666666666666666667,0.99377698393353667606228612134257373,0.0000000080438580021488157834511964797133197
-2.5733333333333333333333333333333333,0.99339833695274065486787753771055294,0.0000000090871218683927177867603110205513433
-2.56,0.99299944949591838430162218331989699,0.000000010261324399418949561840122898797681
-2.5466666666666666666666666666666667,0.99257944933380715404937958990276258,0.000000011582239884258858338721449670178083
-2.5333333333333333333333333333333333,0.99213738830044026891979295881250938,0.000000013067630830644014399830670672229702
-2.52,0.99167232598255843332516823297232789,0.000000014737194786537636692805492957698336
-2.5066666666666666666666666666666667,0.99118329590655893595525693093828331,0.000000016612882006350139162611451119349868
-2.4933333333333333333333333333333333,0.99066925972878382212337163936173701,0.00000001871933367892534682762025477456909
-2.48,0.99012920845036690754602337741171095,0.000000021083759829420671223630496966469056
-2.4666666666666666666666666666666667,0.98956204268400071171030968095597251,0.000000023736738321465305060536687490504949
-2.4533333333333333333333333333333333,0.98896668063520567616328772130655196,0.000000026712089533348664116092628071266907
-2.44,0.98834201473380063103774333367287175,0.000000030047412020832663118574082868019288
-2.4266666666666666666666666666666667,0.98768685356334653235170203456622126,0.00000003378482548657870737621773907158347
-2.4133333333333333333333333333333333,0.98700005133159951982274323292063996,0.000000037970713789003929448212584396662331
-2.4,0.98628035557361576738435556513932505,0.000000042657097495959564094951569636107413
-2.3866666666666666666666666666666667,0.98552656728526216432642333266500827,0.000000047901200686056985193895774808465586
-2.3733333333333333333333333333333333,0.98473737373822263090723005455656737,0.000000053767150360312873760043375379709774
-2.36,0.9839114997773533002775242840838395,0.000000060325611520703349137657451842867763
-2.3466666666666666666666666666666667,0.98304764735432637747920232240953992,0.000000067654880753288116552625262837329807
-2.3333333333333333333333333333333333,0.98214441593723993218411044956774958,0.000000075842414790479473104656485377899545
-2.32,0.98120048175642905552756169963980978,0.000000084984152107778936146896325911024181
-2.3066666666666666666666666666666667,0.98021438827714863175966592726017623,0.00000009518739148660385222369426383847577
-2.2933333333333333333333333333333333,0.97918473606842509945079823559519322,0.00000010657005544343909777741977692897242
-2.28,0.97811010702816980388073413113984158,0.00000011926248828157043073800365028151476
-2.2666666666666666666666666666666667,0.97698896589539698315873227639218381,0.00000013340998334849130606865747740435694
-2.2533333333333333333333333333333333,0.97581988329066278994167717030228659,0.00000014917147824423728734057564001844547
-2.24,0.97460127590146516588371189000283154,0.00000016672438224240764290242698470303432
-2.2266666666666666666666666666666667,0.97333164204098586520302408699793208,0.00000018626314398147598488320119455682315
-2.2133333333333333333333333333333333,0.97200946762856009326102397832031798,0.0000002080021774630759274341513784292522
-2.2,0.97063310555669465707555802231607695,0.00000023217999760815796403444551799296995
-2.1866666666666666666666666666666667,0.96920105007776090056559976049626334,0.00000025905677734403590846255115851460201
-2.1733333333333333333333333333333333,0.96771161805734497339962986248679312,0.00000028892236317099745901223375503635776
-2.16,0.96616328378104304248172975529779131,0.00000032209255802213800811918466030059969
-2.1466666666666666666666666666666667,0.96455433408516698675840431906819047,0.00000035891891200174676042927606704910037
-2.1333333333333333333333333333333333,0.96288318088433933684029064450478916,0.00000039978526600747246123543428490218764
-2.12,0.96114823614385903298507455447635597,0.00000044511343927843229358148349579374931
-2.1066666666666666666666666666666667,0.95934775439197556048268652032579109,0.0000004953713299506245321888862423146826
-2.0933333333333333333333333333333333,0.95748019251202499211344387418883061,0.0000005510672621066414005286118822651201
-2.08,0.95554379296243002396094668895193949,0.00000061276601866675374213462770930034926
-2.0666666666666666666666666666666667,0.95353696107698118599553553063206165,0.00000068108254906317270463732592951141177
-2.0533333333333333333333333333333333,0.95145811368505719065111506513742747,0.00000075669100363015497419618476508697834
-2.04,0.94930549096007811802022868787911339,0.00000084033766957813016394769457597095446
-2.0266666666666666666666666666666667,0.94707758717135881633147800633587881,0.00000093283093023520655935613921337467391
-2.0133333333333333333333333333333333,0.94477265240452662821382394706315345,0.0000010350672619964632725346580200238986
-2.0,0.94238914294946162681853605345837286,0.0000011480200276909019268520702770751177
-1.9866666666666666666666666666666667,0.93992553991668999840401358304580127,0.000001272753687109944895465280804173562
-1.9733333333333333333333333333333333,0.93738012680879647864150576768496238,0.0000014104442488938732761785066548039867
-1.96,0.93475149945917131798831814260675932,0.0000015623617686995213088827383616608301
-1.9466666666666666666666666666666667,0.93203797673267570118689795524803661,0.0000017299120897513072365824283056191849
-1.9333333333333333333333333333333333,0.92923821480036658088244273177234892,0.0000019146116447569306275763241497713456
-1.92,0.92635057884912488363372215059208735,0.0000021181377616313058574838197982345384
-1.9066666666666666666666666666666667,0.92337370938993098880245733515851619,0.0000023423043422706088353421081381129501
-1.8933333333333333333333333333333333,0.92030629273582928783639622147413363,0.000002589088224475496535044275063688821
