zeta,trade_off_alpha,trade_off_beta
-5.6933333333333333333333333333333333,0.99999999999992806581751690554551942,2.6916441144821515817795029274269517e-26
-5.68,0.99999999999991577063119719825605875,3.3757128008048946037159492622708424e-26
-5.6666666666666666666666666666666667,0.99999999999990141691389278005427644,4.2289349777631765952052298920439416e-26
-5.6533333333333333333333333333333333,0.99999999999988466717871739355945435,5.2926827065618937204042915681016924e-26
-5.64,0.99999999999986513008549556297665914,6.6183166137857924350566783141790376e-26
-5.6266666666666666666666666666666667,0.9999999999998423518331435327130834,8.2695825030916335997240117300592255e-26
-5.6133333333333333333333333333333333,0.99999999999981580601562335562504581,1.0325595663889211922764712798293988e-25
-5.6,0.99999999999978488401342011523874999,1.2884361494956503041735903197388879e-25
-5.5866666666666666666666666666666667,0.99999999999974887979417512649376266,1.6067454203960905260768361745995008e-25
-5.5733333333333333333333333333333333,0.99999999999970697655112419546299238,2.0025460497994136959864605585446008e-25
-5.56,0.99999999999965822927855566535218238,2.4944860314387606764081820757113323e-25
-5.5466666666666666666666666666666667,0.99999999999960154515252284406201917,3.1056478410306147019764139387045367e-25
-5.5333333333333333333333333333333333,0.99999999999953565995795481855500633,3.8646023784968599391077436770143439e-25
-5.52,0.99999999999945911615970439057367793,4.806646162499571513780759927267314e-25
-5.5066666666666666666666666666666667,0.9999999999993702274746243184431028,5.9754470033509200950694500243478925e-25
-5.4933333333333333333333333333333333,0.99999999999926704845380155806297758,7.4249475715311095261928009225833791e-25
-5.48,0.99999999999914733450129628515732546,9.2217681464416496175430233353649777e-25
-5.4666666666666666666666666666666667,0.99999999999900849706518837938981423,1.144814911741526783173946518051973e-24
-5.4533333333333333333333333333333333,0.9999999999988475497872248896954737,1.4205612208033328769605504535372978e-24
-5.44,0.99999999999866105938475898283196531,1.7619236407780729652092717726901823e-24
-5.4266666666666666666666666666666667,0.99999999999844506441306808103202017,2.1843352229400029389025286012100158e-24
-5.4133333333333333333333333333333333,0.99999999999819500728252416600941355,2.7068088508705726349339893122438339e-24
-5.4,0.99999999999790564408624001851191546,3.3527625328247777161123216691964752e-24
-5.3866666666666666666666666666666667,0.99999999999757094402630042860259765,4.1510270575614591789174779703227607e-24
-5.3733333333333333333333333333333333,0.99999999999718396848682108544564758,5.1370970187701403394836642550266488e-24
-5.36,0.99999999999673676308729312842028158,6.3545842183440648053140890217460106e-24
-5.3466666666666666666666666666666667,0.99999999999622017441911737326664983,7.8571558832153968675514569213586699e-24
-5.3333333333333333333333333333333333,0.99999999999562370091109588889820251,9.7107491071129252645935983765155135e-24
-5.32,0.99999999999493529293870845616847803,1.1996359062321729354586940851266017e-23
-5.3066666666666666666666666666666667,0.99999999999414111861356713285739371,1.4813478405283740030449040773154135e-23
-5.2933333333333333333333333333333333,0.9999999999932253587718962313751041,1.8284075096399406059357710089317938e-23
-5.28,0.99999999999216985043967672064810315,2.2557904412878539145487076611747943e-23
-5.2666666666666666666666666666666667,0.99999999999095380393233285120244344,2.7818545185691578684105953582893449e-23
-5.2533333333333333333333333333333333,0.99999999998955341989754381562269164,3.4290993140793083195750730955049673e-23
-5.24,0.99999999998794146619344998556898236,4.2250880732129865402951917192533714e-23
-5.2266666666666666666666666666666667,0.99999999998608676825508863287048101,5.2035878576470829930747046444081943e-23
-5.2133333333333333333333333333333333,0.99999999998395377434597123788499237,6.405880837407851879307014892011143e-23
-5.2,0.99999999998150177489538080642907952,7.8825187631369475139227151740628647e-23
-5.1866666666666666666666666666666667,0.99999999997868430315160684878791283,9.6953032389508844907616910489759955e-23
-5.1733333333333333333333333333333333,0.99999999997544831280498628241312707,1.1919774378672175151372805083397911e-22
-5.16,0.9999999999717332743549320349094888,1.4648223283657205312485412796873244e-22
-5.1466666666666666666666666666666667,0.9999999999674700851169886879606856,1.7993409494083692565048367846072125e-22
-5.1333333333333333333333333333333333,0.99999999996258016560183216527647628,2.2092811874238743770087615965487322e-22
-5.12,0.99999999995697377765855650837483727,2.7114328884396466255213830803412665e-22
-5.1066666666666666666666666666666667,0.99999999995054877918457249498670747,3.3262667456416824555623004665640811e-22
-5.0933333333333333333333333333333333,0.99999999994318888858292400781033504,4.0787365189790009198993450934592351e-22
-5.08,0.9999999999347617887951658631987877,4.9992471120185360595028200957830598e-22
-5.0666666666666666666666666666666667,0.99999999992511683597205405281013924,6.1248467279557301109390203647601375e-22
-5.0533333333333333333333333333333333,0.99999999991408321955204708243046668,7.5005819660662671220812969673757949e-22
-5.04,0.9999999999014663968854268125632296,9.1813196310187804631740653183924724e-22
-5.0266666666666666666666666666666667,0.99999999988704555671145223376867811,1.1233773720046250093856960728156038e-21
-5.0133333333333333333333333333333333,0.99999999987057001982928928471786086,1.3739048793283700380950618837360145e-21
-5.0,0.99999999985175503926351157372285125,1.6795699623243867406803598387875245e-21
-4.9866666666666666666666666666666667,0.99999999983027852592726231924526158,2.0523491430017612072016225169168661e-21
-4.9733333333333333333333333333333333,0.99999999980577446138508071934169594,2.5067647603742663800474123847027265e-21
-4.96,0.99999999977782837952555797049850064,3.0604577206955828008083977223945811e-21
-4.9466666666666666666666666666666667,0.99999999974597084419191875882414636,3.7348198953082364788259144851858663e-21
-4.9333333333333333333333333333333333,0.99999999970967040600161944683816912,4.5557871790609773867901271336866181e-21
-4.92,0.99999999966832504967471081485852914,5.5548065198282347278408490766582665e-21
-4.9066666666666666666666666666666667,0.99999999962125578485125614949515547,6.769922475029648330586809243557746e-21
-4.8933333333333333333333333333333333,0.99999999956769308634848868972611314,8.2472463313759190324270518322121243e-21
-4.88,0.99999999950676803135308259117363433,1.0042567476727074111021401959963473e-20
-4.8666666666666666666666666666666667,0.99999999943749920034668999230298801,1.2223373452484841516382325988844249e-20
-4.8533333333333333333333333333333333,0.99999999935877862954342954618082697,1.4871266007128320477353594184625101e-20
-4.84,0.99999999926935469396428921330137928,1.8084919717148155293569019519179734e-20
-4.8266666666666666666666666666666667,0.99999999916781984448737303872861103,2.1983384170311241507203147296780025e-20
-4.8133333333333333333333333333333333,0.99999999905258313601288950390970796,2.6710565352077604193041256811523052e-20
-4.8,0.99999999892185321220730228762313576,3.2440100198027541400810060478893219e-20
-4.7866666666666666666666666666666667,0.99999999877361245706857536817589138,3.9381465962484922135441919483589838e-20
-4.7733333333333333333333333333333333,0.99999999860558947951119042423360546,4.7787263809352437964111358471427244e-20
-4.76,0.99999999841522544750269645214504335,5.7962121250913080474191528164431372e-20
-4.7466666666666666666666666666666667,0.99999999819965118019628042842033489,7.027255934820235249636099003090333e-20
-4.7333333333333333333333333333333333,0.9999999979556323637750353024453446,8.5160439364208582516026897635872391e-20
-4.72,0.99999999767953760559509483770763421,1.0315746183755089437853554616498516e-19
-4.7066666666666666666666666666666667,0.99999999736728831963593589022714282,1.2490333774035860116226893075156828e-19
-4.6933333333333333333333333333333333,0.99999999701430580399985053537291932,1.5116738185025025194825790821044395e-19
-4.68,0.99999999661544617094764163027963991,1.828748572319713788480719530575396e-19
-4.6666666666666666666666666666666667,0.99999999616495863108648593530932148,2.2113596267838620610294232565672157e-19
-4.6533333333333333333333333333333333,0.99999999565637794560664678830866058,2.6728552079023660638774220536178211e-19
-4.64,0.999999995082465834188061052507822,3.2292538069051790541961007759556335e-19
-4.6266666666666666666666666666666667,0.99999999443511551811062760209356471,3.8997756900630715773896242951504724e-19
-4.6133333333333333333333333333333333,0.99999999370524052673990396403047261,4.7074852961379339400687666846327254e-19
-4.6,0.99999999288270737906757194965435528,5.6799936163375246979690493372274675e-19
-4.5866666666666666666666666666666667,0.99999999195614913845125805894373289,6.8504240165682322294334027775629057e-19
-4.5733333333333333333333333333333333,0.99999999091287009308914853357659977,8.2584358628212909043971206985594548e-19
-4.56,0.9999999897386846456425359164059764,9.9515080346926858580344156876766824e-19
-4.5466666666666666666666666666666667,0.999999988417749942287137216723542,1.1986454937090027672439921179292141e-18
-4.5333333333333333333333333333333333,0.99999998693235773193714538676403487,1.4431270191628288028704504763364779e-18
-4.52,0.99999998526281806605825557827479805,1.7367126517734510596131073501377838e-18
-4.5066666666666666666666666666666667,0.99999998338710355684657700568069781,2.0891141516820873954259126066760336e-18
-4.4933333333333333333333333333333333,0.99999998128068252992281825386967715,2.511927943776209930949002468680083e-18
-4.48,0.9999999789162219799475280224111858,3.0189991968204036971902780422262311e-18
-4.4666666666666666666666666666666667,0.99999997626328208403491503360009079,3.6268504022983975170778956611595206e-18
-4.4533333333333333333333333333333333,0.99999997328793334676524302744637126,4.3552017369672524795726803103750643e-18
-4.44,0.99999996995256233569252974862438563,5.2275308085633450179026343222808278e-18
-4.4266666666666666666666666666666667,0.99999996621520324132556360637012639,6.2718517285233249106056205821799617e-18
-4.4133333333333333333333333333333333,0.99999996202925404196650244630105566,7.5215237801411137902973485671128125e-18
-4.4,0.99999995734293851075419500484445206,9.0162669711761771896855710367504964e-18
-4.3866666666666666666666666666666667,0.99999995209875902992390316293560683,1.0803353404436543352570884443430321e-17
-4.3733333333333333333333333333333333,0.99999994623280458981410774397170056,1.2939051542484056377294984450797678e-17
-4.36,0.999999939674438837105353596357771,1.5490166146600229358219527726453168e-17
-4.3466666666666666666666666666666667,0.99999993234506298162039170470998335,1.8536196891948982435657344886355077e-17
-4.3333333333333333333333333333333333,0.99999992415764804874028180221720027,2.2171553706011503888362163186727636e-17
-4.32,0.99999991501577774374386802900906331,2.6508342302803650346614884389191343e-17
-4.3066666666666666666666666666666667,0.99999990481253023873272072587482395,3.167970252592637636068563006795454e-17
-4.2933333333333333333333333333333333,0.99999989343003186188154989627980559,3.7843340447144449083739517957380299e-17
-4.28,0.99999988073741438745510308852272769,4.5186511868394569987664786131720366e-17
-4.2666666666666666666666666666666667,0.99999986659012511636826943813569144,5.3931085968766265551983477178363333e-17
-4.2533333333333333333333333333333333,0.99999985082840094247378612501388313,6.433992051701522750171645869304557e-17
-4.24,0.99999983327575227272754649724936436,7.6724292718621884094335295544016578e-17
-4.2266666666666666666666666666666667,0.99999981373700571980854487267336842,9.1452883885234229785971265572707671e-17
-4.2133333333333333333333333333333333,0.99999979199765601394623547443891447,1.0896119314435746733037423048724402e-16
-4.2,0.99999976782018755655522608287015392,1.2976493419278934271515751009304314e-16
-4.1866666666666666666666666666666667,0.99999974094301686691755440203490177,1.5447347605383118743041276097541322e-16
-4.1733333333333333333333333333333333,0.99999971107786545449880398672864621,1.8380679753335735270641172666143484e-16
-4.16,0.9999996779071881121000340471663754,2.1861517777004042217639477672839849e-16
-4.1466666666666666666666666666666667,0.99999964108080621939678191837654612,2.5990297364494787659804785895841342e-16
-4.1333333333333333333333333333333333,0.99999960021504662796788792853777162,3.0885327557680691638085423050111258e-16
-4.12,0.99999955488621403184213108744600332,3.6686333188288907217681121177359864e-16
-4.1066666666666666666666666666666667,0.99999950462905436580531133097583925,4.3557961281417085467360908259478268e-16
-4.0933333333333333333333333333333333,0.99999944893231209170501844670967829,5.1694214446959755048032967530719504e-16
-4.08,0.99999938723445293282887152120586163,6.1323580756444456201713006196141885e-16
-4.0666666666666666666666666666666667,0.99999931891797300705282453403977762,7.2715221116448621635609161519950612e-16
-4.0533333333333333333333333333333333,0.99999924330841871165994854455826643,8.6185314783147279250217391343307996e-16
-4.04,0.99999915966296936756545864612214806,1.0210627326104022463987147500416366e-15
-4.0266666666666666666666666666666667,0.99999906716836341174070838107808658,1.2091572995208624252939558220498426e-15
-4.0133333333333333333333333333333333,0.99999896493351861096409385820147282,1.4312793838562886674979096009064608e-15
-4.0,0.99999885198083455335388349378918826,1.6934691139741062104918484633591233e-15
-3.9866666666666666666666666666666667,0.99999872724536094429740052069715789,2.0028225237607333558291767103403555e-15
-3.9733333333333333333333333333333333,0.99999858955680173562094880420083838,2.3676520098588647417023262300003499e-15
-3.96,0.9999984376370723959921273683184694,2.7977220677881066352468405629669458e-15
-3.9466666666666666666666666666666667,0.99999827008918816545227907161383598,3.3044757707508694624505336791319227e-15
-3.9333333333333333333333333333333333,0.99999808538694687259466697453499305,3.9013228896197178668643570285807642e-15
-3.92,0.99999788186068682203291751085403526,4.6039818029257821104209938977627036e-15
-3.9066666666666666666666666666666667,0.99999765769736635069654450918541719,5.4308224377807069438031396577930097e-15
-3.8933333333333333333333333333333333,0.99999741090989497466589951656918987,6.4033755372090658390095535269797012e-15
-3.88,0.99999713933469206439198207870370701,7.5468152725516553056854139494186532e-15
-3.8666666666666666666666666666666667,0.99999684061382258256491902125500576,8.8905751994400891037502515993615435e-15
-3.8533333333333333333333333333333333,0.99999651217879820583925875331303183,1.0469053218079942452449341913893856e-14
-3.84,0.99999615122765283808430287029319454,1.2322459665801288157643059030704018e-14
-3.8266666666666666666666666666666667,0.99999575472764790612336765682076811,1.4497656665998011427024769861427335e-14
-3.8133333333333333333333333333333333,0.99999531936372659912866092182897712,1.7049422322481959711354987765008987e-14
-3.8,0.99999484153734669690883495361518801,2.0041627898958935483602912281504772e-14
-3.7866666666666666666666666666666667,0.999994317338263966131602246760993,2.3548747005286889178169414771027208e-14
-3.7733333333333333333333333333333333,0.99999374251963019178687819921160707,2.7657575843006414463298580145235568e-14
-3.76,0.99999311246171533371573098497241268,3.2469301461960553904934023826676057e-14
-3.7466666666666666666666666666666667,0.99999242218071738396339274469915538,3.8101519440807695147404191785062629e-14
-3.7333333333333333333333333333333333,0.9999916662433055935087954118625494,4.4691320882249807444296643572719844e-14
-3.72,0.99999083876958916770499705101169568,5.2398113111998281134980685480103315e-14
-3.7066666666666666666666666666666667,0.99998993338932386074423817201575265,6.1407254861662797346775257734615544e-14
-3.6933333333333333333333333333333333,0.99998894320445087940606618833722074,7.1934182483093568042684704950462728e-14
-3.68,0.99998786073264327447715909196166831,8.4229368802800857503381028838064404e-14
-3.6666666666666666666666666666666667,0.99998667792883322253827208798906248,9.8583086107219059285681443489181039e-14
-3.6533333333333333333333333333333333,0.99998538604543307949206243826163505,1.1533282128260555410774668111636089e-13
-3.64,0.99998397564520865804445216522092621,1.3486991450443613690298042570640405e-13
-3.6266666666666666666666666666666667,0.99998243653447693625169899182233566,1.5764816685646640047872103399719272e-13
-3.6133333333333333333333333333333333,0.99998075768252244224181117831842186,1.8419398437664348851632159329996024e-13
-3.6,0.99997892726253695870136157236206035,2.1511598657988387481212754873781391e-13
-3.5866666666666666666666666666666667,0.99997693244312122730743345138414173,2.511202058248726197994535266597468e-13
-3.5733333333333333333333333333333333,0.99997475941737634276300031717536478,2.9302344887580365056971960328795009e-13
-3.56,0.99997239330915712576391081776715555,3.4177072144433376137973258318945612e-13
-3.5466666666666666666666666666666667,0.99996981809836237046269815128349196,3.9845484747715505154293604708964231e-13
-3.5333333333333333333333333333333333,0.99996701649924579871907723107984076,4.6434004204518055855579416991772395e-13
-3.52,0.99996397004251579487706013292625056,5.4088384029560853988417130162493423e-13
-3.5066666666666666666666666666666667,0.99996065874248128811184015544234206,6.2977252537568067045929665673929315e-13
-3.4933333333333333333333333333333333,0.99995706116214576930596596832682966,7.3295154619844105058454669053392022e-13
-3.48,0.9999531542745607235770761269074642,8.5266549870371395623665347389561986e-13
-3.4666666666666666666666666666666667,0.99994891335751835519774394891609663,9.9150293481161972374786745747904547e-13
-3.4533333333333333333333333333333333,0.99994431181267978355555954922083579,1.1524502127751094180884149692303087e-12
-3.44,0.99993932132078711896201030987744088,1.3389406152410162815968055456229742e-12
-3.4266666666666666666666666666666667,0.99993391131716373783593859143203588,1.5549355869319180815419592126809644e-12
-3.4133333333333333333333333333333333,0.9999280491229153206413581670613085,1.8049927174758331041485790466830245e-12
-3.4,0.99992169974318023850082125508296338,2.0943559137599806016466536395505793e-12
-3.3866666666666666666666666666666667,0.99991482572232331442660047470874957,2.4290559736995705109644443333553465e-12
-3.3733333333333333333333333333333333,0.99990738687920051430605256106072155,2.8160315131789136679145294579453274e-12
-3.36,0.9998993405875537620061685284076502,3.2632369127068706932805202453778982e-12
-3.3466666666666666666666666666666667,0.99989064096013062396884996859859196,3.779825580882625846912293934263043e-12
-3.3333333333333333333333333333333333,0.99988123909569967179423358047477581,4.3762990889041102153596020534287167e-12
-3.32,0.9998710827900301499088594140848489,5.0647070612915429450840736865362769e-12
-3.3066666666666666666666666666666667,0.99986011617634658243588046455674421,5.8588813864328662561684022466567783e-12
-3.2933333333333333333333333333333333,0.99984828017126943674858199606969825,6.7746412281037677384579980699671337e-12
-3.28,0.99983551130728290404233333390437308,7.8301495603232784654589919133581132e-12
-3.2666666666666666666666666666666667,0.99982174213523680179969453056360124,9.046196067667147911118691467939957e-12
-3.2533333333333333333333333333333333,0.9998069008388047660721967174314401,1.0446580102456183490870467478445892e-11
-3.24,0.99979091099210458809106217944764722,1.2058533806550013544579740299597934e-11
-3.2266666666666666666666666666666667,0.99977369104728869509092457165735946,1.3913231744911366243081100861280854e-11
-3.2133333333333333333333333333333333,0.99975515508970539613069057988752155,1.6046225654028761228569729514487554e-11
-3.2,0.99973521106391565910900386875112892,1.8498225104619192684482610106261995e-11
-3.1866666666666666666666666666666667,0.99971376146999288666255521434231743,2.1315696848393150325649275508181496e-11
-3.1733333333333333333333333333333333,0.99969070282570744611460526089156584,2.4551687195013716700435029601877404e-11
-3.16,0.99966592535837486640754904508209716,2.8266725645067964204073325974807727e-11
-3.1466666666666666666666666666666667,0.99963931228441081478523222833843271,3.2529914883011311152876514219813978e-11
-3.1333333333333333333333333333333333,0.9996107410511776870921616887043911,3.7419834398167833837085852963717684e-11
-3.12,0.99958008067573663018582584504177343,4.3026222341443490738724843587650544e-11
-3.1066666666666666666666666666666667,0.99954719290788861924803821304006105,4.9451220815427504126854637178342439e-11
-3.0933333333333333333333333333333333,0.9995119314897116755043686545737837,5.6811111417075991303227054922836279e-11
-3.08,0.99947414177618292092408582472378798,6.523821120483413591477442754739674e-11
-3.0666666666666666666666666666666667,0.99943365973504282588965161518414195,7.4883164027945946303422861887433386e-11
-3.0533333333333333333333333333333333,0.99939031393520265945244002118313528,8.5916780447952916683095439937170961e-11
-3.04,0.99934392160516845410414683473007555,9.8533603114573186550332512708788147e-11
-3.0266666666666666666666666666666667,0.99929429051704273115059567832508298,0.0000000001129544432885477653448839856976107
-3.0133333333333333333333333333333333,0.99924121797913230511156445797073869,0.00000000012942998017071071439570126162601763
-3.0,0.99918448953329520409956248336014344,0.00000000014824466879199760155613209335057025
-2.9866666666666666666666666666666667,0.99912388184316056307312038542592524,0.00000000016972147407273767986830056214757067
-2.9733333333333333333333333333333333,0.99905915727951128173404339457849852,0.00000000019422553861491927977186618216037268
-2.96,0.99899006667741977321775767891147447,0.00000000022217162047444202861506147105142351
-2.9466666666666666666666666666666667,0.99891634804481730538558490265404276,0.00000000025402915580808124028941578103385654
-2.9333333333333333333333333333333333,0.99883772605844733031527549721916382,0.0000000002903295939983805522753929908832954
-2.92,0.99875391029309178181618838910548155,0.00000000033167495032528918425503296029073116
-2.9066666666666666666666666666666667,0.99866459964601312329443172402129416,0.00000000037874421514874384961840666083801443
-2.8933333333333333333333333333333333,0.9985694745043363000353230124861081,0.00000000043230691365151130938744897199373799
-2.88,0.99846820099843232811871952763692551,0.00000000049323196864691740793992776594040541
-2.8666666666666666666666666666666667,0.99836042927689424506933741367662457,0.0000000005625007996533100068105741146220375
-2.8533333333333333333333333333333333,0.99824579295498130223399834425543883,0.00000000064122137045657045293273514111142423
-2.84,0.99812390673182902559377109971147036,0.00000000073064530603571078581218285054901872
-2.8266666666666666666666666666666667,0.99799437301878931190683953347393857,0.00000000083218015551262696038495108576255145
-2.8133333333333333333333333333333333,0.99785677075549862810597254935059425,0.00000000094741686398711049520385415403961726
-2.8,0.99771066181638698002346751270418162,0.0000000010781467877926977114904263395215905
-2.7866666666666666666666666666666667,0.99755558872488801093769462115464983,0.0000000012263875429314246309376707377156875
-2.7733333333333333333333333333333333,0.99739107408543609868480670340889779,0.0000000013944105204888095748799566437014241
-2.76,0.99721661740676610155010618882010084,0.0000000015847745524973035469685187730211969
-2.7466666666666666666666666666666667,0.99703170482233017951129878248212752,0.0000000018003488198037195706932272251156374
-2.7333333333333333333333333333333333,0.99683579332981522054723241375911021,0.0000000020443676362249646966682175050915087
-2.72,0.99662832022539343841370470132728262,0.000000002320462394404905161405927914555831
-2.7066666666666666666666666666666667,0.99640870009506500628129323569284976,0.000000002632711680364064108886419284386154
-2.6933333333333333333333333333333333,0.99617632427684491361250035487527929,0.0000000029856941960001494637406427870597918
-2.68,0.99593055666153682448947523466164938,0.0000000033845538290523583688339222062305635
-2.6666666666666666666666666666666667,0.99567074765763393136273014587232751,0.0000000038350413689135140638042406303544632
-2.6533333333333333333333333333333333,0.99539621227536395903407746806852398,0.0000000043436220543933532108049015579806106
-2.64,0.99510624372418213961841731991485487,0.0000000049175341658119389466057401194620107
-2.6266666666666666666666666666666667,0.99480010947456350247182059202828173,0.0000000055648844818893723970199973995688952
-2.6133333333333333333333333333333333,0.99447704599137570937207384501346048,0.000000006294759473260096035083089516272155
-2.6,0.99413627733550108433609888790322127,0.0000000071172926209324280494592068320089368
-2.5866666666666666666666666666666667,0.99377698661356872847520913661363605,0.0000000080438508615487419401698292203202816
-2.5733333333333333333333333333333333,0.99339833412877142360166166428299221,0.0000000090871299069108514655369623593918358
-2.56,0.99299945246997321024100030890401269,0.000000010261315354357464082707585710893422
-2.5466666666666666666666666666666667,0.99257944620279927060359672922382782,0.000000011582250057712862782390020102195243
-2.5333333333333333333333333333333333,0.99213738500579084903993935747791067,0.000000013067642268062854612349527243665513
-2.52,0.99167232944774189813603651391787656,0.000000014737181933941744420838764044902406
-2.5066666666666666666666666666666667,0.991183292263351380155446980614011,0.000000016612896443153422993432864331371914
-2.4933333333333333333333333333333333,0.99066926355720609660991775497007588,0.000000018719317470077181745243884979675334
-2.48,0.99012920442882778579351186402139456,0.000000021083778020052471976702376306589993
-2.4666666666666666666666666666666667,0.98956204690628312195673006496403294,0.000000023736717915965084965513471303625164
-2.4533333333333333333333333333333333,0.98896668506643261961436332964513605,0.000000026712066653234756971667190857843044
-2.44,0.9883420100852417981073009563634627,0.000000030047437664307470250489176460008722
-2.4266666666666666666666666666666667,0.98768685843753351681912029529880251,0.000000033784796758674436392743435741665067
-2.4133333333333333333333333333333333,0.98700004622289331565878055909447955,0.00000003797074595803349755281250645672135
-2.4,0.986280360925592394650281026408239,0.000000042657061489245804994269110039537016
-2.3866666666666666666666666666666667,0.98552656168075769144958352528292371,0.000000047901240970076096836177955303130718
-2.3733333333333333333333333333333333,0.98473736787193583556258801107377186,0.000000053767195410185892255141861540283262
-2.36,0.98391150591491601969582821354520987,0.000000060325561162894646402755791131228273
-2.3466666666666666666666666666666667,0.98304764093572898971463945168593741,0.000000067654937018379608294403578761931092
-2.3333333333333333333333333333333333,0.98214442264677623459854243614294708,0.000000075842351951259718196896361833090585
-2.32,0.98120047474590164328995321099131509,0.000000084984222256256131970104498830691617
-2.3066666666666666666666666666666667,0.9802143809553313349293535554601579,0.000000095187469761267279273238738159794112
-2.2933333333333333333333333333333333,0.97918474371207889542280926953556389,0.00000010656996813811845010283375651173592
-2.28,0.97811009905226389646503995010353026,0.00000011926258561254489691059083443082792
-2.2666666666666666666666666666666667,0.97698897421460664885050740164291702,0.00000013340987488363173056097787068381541
-2.2533333333333333333333333333333333,0.97581987461755212613950447376540314,0.00000014917159905752621387409967897918939
-2.24,0.97460128493997675387915377281352319,0.00000016672424772727245350186419776252664
-2.2266666666666666666666666666666667,0.97333165145591960604722043599297243,0.00000018626299428019145512644019368820685
-2.2133333333333333333333333333333333,0.97200945782619883880387752732778025,0.00000020800234398605376452467464766063407
-2.2,0.97063311575863497444624512522038723,0.00000023217981244344477391624340820269691
-2.1866666666666666666666666666666667,0.96920103946545089436360306589522724,0.00000025905698313308244559707866033822918
-2.1733333333333333333333333333333333,0.96771162909259192993466672933152968,0.00000028892213454550119601238491592926791
-2.16,0.96616327231211277088807204778966842,0.00000032209281188789996595194718672188677
-2.1466666666666666666666666666666667,0.96455432217021472809064486306820291,0.00000035891919378060321808073701597754403
-2.1333333333333333333333333333333333,0.96288319325789470822655539316395492,0.00000039978495337203211207057579051262105
-2.12,0.9611482233011707592999978768804093,0.00000044511378596815786891166755879972383
-2.1066666666666666666666666666666667,0.9593477677173113111585369783556258,0.00000049537094563419468866813772285268809
-2.0933333333333333333333333333333333,0.9574801786937650816517028048021599,0.00000055106768790829498155240388384288319
-2.08,0.95554380728746043787605394882196086,0.00000061276554706717112847790770048194929
-2.0666666666666666666666666666666667,0.95353697591982510303826909388043009,0.00000068108202699294717546507378450761619
-2.0533333333333333333333333333333333,0.95145809831367009179894103201519827,0.00000075669158128834005145455529568719537
-2.04,0.94930550687428861052340746981197922,0.00000084033703063243454135299141403719996
-2.0266666666666666666666666666666667,0.94707757070509912908111130153092375,0.00000093283163658825929161803547554961784
-2.0133333333333333333333333333333333,0.94477266943735586123414079231518124,0.0000010350664813890359061409120893001139
-2.0,0.94238916055910210727804909269632251,0.0000011480174410053263395376421653612973
-1.9866666666666666666666666666666667,0.93992552172046010479522357981211318,0.0000012727546390557025994784164042321622
-1.9733333333333333333333333333333333,0.937380145606410942783084105288268,0.0000014104431982643790511949127237329792
-1.96,0.93475148005264291371882107345742367,0.0000015623629276040078726307950926965418
-1.9466666666666666666666666666666667,0.93203799676303240448820275336579641,0.0000017299108118345477209274997261475914
-1.9333333333333333333333333333333333,0.92923819413951966337092988555342454,0.0000019146130531274053330245785690622677
-1.92,0.9263505575451258078945569363639601,0.0000021181393131779670824882595268758429
-1.9066666666666666666666666666666667,0.92337373134986118976403859433532631,0.0000023423026336493034554899281449334988
-1.8933333333333333333333333333333333,0.92030627011481071555520801105938461,0.0000025890901050253341004825443722301623
