zeta,trade_off_alpha,trade_off_beta
-4.9333333333333333333333333333333333,0.99999999970967068243702566513342536,4.5557807209147609576826998626199484e-21
-4.92,0.99999999966832535330935087632324781,5.5547989374152037538402924032781573e-21
-4.9066666666666666666666666666666667,0.99999999962125541803809336360338654,6.7699322436154605843243180891433462e-21
-4.8933333333333333333333333333333333,0.99999999956769347978281087172388082,8.2472351085250924208447047714603507e-21
-4.88,0.99999999950676755849946338857943485,1.0042581842823897552377353545920188e-20
-4.8666666666666666666666666666666667,0.99999999943749970943769842620978153,1.2223356867952229236773282748000459e-20
-4.8533333333333333333333333333333333,0.99999999935877802109137301909150652,1.4871287100176095508402344748894582e-20
-4.84,0.99999999926935402668609508416392955,1.8084944426440576365609539158412277e-20
-4.8266666666666666666666666666666667,0.99999999916782063402487123593424915,2.1983352792869496085381872080652965e-20
-4.8133333333333333333333333333333333,0.99999999905258227600690044190992563,2.6710601696079594685286308282228925e-20
-4.8,0.99999999892185423203669228045217669,3.244005392747971220277051654973762e-20
-4.7866666666666666666666666666666667,0.99999999877361135035172750315142145,3.9381519342926196509026220297723022e-20
-4.7733333333333333333333333333333333,0.99999999860559079439706268808772593,4.7787195706195958650153270690767033e-20
-4.76,0.99999999841522696782171387593599759,5.7962037123797414292114485768741393e-20
-4.7466666666666666666666666666666667,0.99999999819964947945972779728315233,7.027265939795379259401106592087546e-20
-4.7333333333333333333333333333333333,0.99999999795563430948049659201047949,8.5160316464138788500904279268352333e-20
-4.72,0.99999999767953542169105001001534251,1.0315760848964089165582488479302427e-19
-4.7066666666666666666666666666666667,0.99999999736729080484263558572543664,1.2490315855826898888914363951478516e-19
-4.6933333333333333333333333333333333,0.99999999701430300512858847720003063,1.5116759640042412917024869956201959e-19
-4.68,0.99999999661544294714390922920178954,1.8287512128083392348914879594759927e-19
-4.6666666666666666666666666666666667,0.99999999616496200364474993758722248,2.2113566611870118760045738090948972e-19
-4.6533333333333333333333333333333333,0.9999999956563738449754414718701563,2.6728590420759638167567417936962117e-19
-4.64,0.99999999508247011780869397519848259,3.2292495077233299563263811849668302e-19
-4.6266666666666666666666666666666667,0.99999999443511031303566398664597848,3.8997812460949712442578138953723571e-19
-4.6133333333333333333333333333333333,0.99999999370523498878546094667391165,4.7074916114826590650731361495218061e-19
-4.6,0.99999999288271346644814110555568889,5.6799861669545806612606711882290755e-19
-4.5866666666666666666666666666666667,0.9999999919561421386065695726897147,6.8504331297718851141680489552604996e-19
-4.5733333333333333333333333333333333,0.99999999091287783535625571959884243,8.2584250498235921845800793771585611e-19
-4.56,0.99999998973867581263817506454787645,9.9515211638499820944607635492397659e-19
-4.5466666666666666666666666666666667,0.99999998841775977468030950536004722,1.1986439265404253091274046493927496e-18
-4.5333333333333333333333333333333333,0.99999998693236947851134136823719185,1.4431250192445084423311241601678041e-18
-4.52,0.99999998526280563060654619909672717,1.736714906663459259994141990718958e-18
-4.5066666666666666666666666666666667,0.99999998338711843318465728298727547,2.0891112612094833080645319443402011e-18
-4.4933333333333333333333333333333333,0.99999998128066682117366374907095847,2.5119311959891571876281966463204803e-18
-4.48,0.99999997891624078300026578487165039,3.018995027493989808123400225404813e-18
-4.4666666666666666666666666666666667,0.9999999762632622714075246545858485,3.6268550856927135531725629840519502e-18
-4.4533333333333333333333333333333333,0.99999997328790976430295472551003815,4.3552076939263860661988194991958157e-18
-4.44,0.99999996995258867340534721391679394,5.2275236889800381854648673113295626e-18
-4.4266666666666666666666666666666667,0.9999999662151735817274811408774881,6.2718602828334449988348825614816612e-18
-4.4133333333333333333333333333333333,0.99999996202928701273527518099934775,7.5215136093454961236824653671893217e-18
-4.4,0.99999995734290128280201443880756891,9.0162792308416843843854140170946298e-18
-4.3866666666666666666666666666666667,0.99999995209880022517586562267199928,1.0803338902828430766921039022513889e-17
-4.3733333333333333333333333333333333,0.99999994623284805654634593446072274,1.2939035197034226954166577399033055e-17
-4.36,0.99999993967438726672396368701048555,1.549018686729519638247906627509145e-17
-4.3466666666666666666666666666666667,0.99999993234511721570707884931958375,1.8536173619632635373756575972464051e-17
-4.3333333333333333333333333333333333,0.99999992415758394563815123659676627,2.2171583115406053765581989053136712e-17
-4.32,0.99999991501584531249924610258151582,2.6508309217412809615787839263543099e-17
-4.3066666666666666666666666666666667,0.99999990481260726241594945200473888,3.1679662237291878325654186968985879e-17
-4.2933333333333333333333333333333333,0.99999989342994827015393475190217171,3.7843387242938569416525925914541109e-17
-4.28,0.99999988073751057829178389492698403,4.5186454454664833166403955735445682e-17
-4.2666666666666666666666666666666667,0.99999986659002156184481849050559722,5.3931152165010434265694043709524835e-17
-4.2533333333333333333333333333333333,0.99999985082852086910567293446407934,6.4339838836042802793976061133385361e-17
-4.24,0.99999983327562417587691426860968468,7.6724386221620844986771924887915242e-17
-4.2266666666666666666666666666666667,0.99999981373686010015016715367625234,9.1452997465161743897225784335857826e-17
-4.2133333333333333333333333333333333,0.9999997919978308379792528005342833,1.0896104798905230725638937308733728e-16
-4.2,0.99999976782000697212759923508898693,1.2976509502680695293188836885776389e-16
-4.1866666666666666666666666666666667,0.9999997409432332868182948210064489,1.5447327100421141238747612339847482e-16
-4.1733333333333333333333333333333333,0.9999997110776418723599853100967531,1.8380702491157713784989355502182152e-16
-4.16,0.99999967790745546623394842155963177,2.1861488871532394862985327298602667e-16
-4.1466666666666666666666666666666667,0.99999964108109342370278984674569673,2.599026419702703956183600929569535e-16
-4.1333333333333333333333333333333333,0.99999960021472386686289797632971593,3.0885367602480918893756993798997877e-16
-4.12,0.99999955488656638607794497875286397,3.6686286755342506377634982750258149e-16
-4.1066666666666666666666666666666667,0.99999950462865751603662888951131166,4.3558017501745450632630683003906626e-16
-4.0933333333333333333333333333333333,0.99999944893274357110956778948232945,5.1694149563366217227523446042797596e-16
-4.08,0.99999938723396596766536696740069865,6.1323659526954020772670395674764767e-16
-4.0666666666666666666666666666666667,0.99999931891745222683226874204960897,7.2715311143436133252296494695814699e-16
-4.0533333333333333333333333333333333,0.99999924330897771176806609456354562,8.6185212332254609438449583744245152e-16
-4.04,0.99999915966233471263159044593793743,1.0210639853425834765091868478532811e-15
-4.0266666666666666666666666666666667,0.99999906716904732794354089209398286,1.2091558691548010136707945636117743e-15
-4.0133333333333333333333333333333333,0.99999896493274654126202557763015825,1.4312811239550878171004065951285223e-15
-4.0,0.99999885198339447913125260795826681,1.6934752070006375572727756299478143e-15
-3.9866666666666666666666666666666667,0.99999872724632727145860515434064514,2.0028200595011526096532431248867186e-15
-3.9733333333333333333333333333333333,0.99999858955581178616093643865147081,2.367654732571645562006800012979021e-15
-3.96,0.99999843763825354508333237400514906,2.7977186303132974882594498907257897e-15
-3.9466666666666666666666666666666667,0.99999827008798448126115631353258368,3.304479550614378047826915780881506e-15
-3.9333333333333333333333333333333333,0.99999808538838787491670606262214939,3.9013181035225735938213925667118391e-15
-3.92,0.99999788186232842040011550297692521,4.6039759772466510164627827935092552e-15
-3.9066666666666666666666666666666667,0.99999765769567806883198376165692095,5.4308289038336558266967439151633439e-15
-3.8933333333333333333333333333333333,0.99999741091188384917716410576867077,6.4033674819833669708185934534261641e-15
-3.88,0.99999713933264026977941516394302096,7.5468242440164050570622759174537646e-15
-3.8666666666666666666666666666666667,0.99999684061622707934305614683553024,8.8905640848148314002988855671602932e-15
-3.8533333333333333333333333333333333,0.9999965121763089608524807255427891,1.0469065643764305488190333631883918e-14
-3.84,0.99999615122482364804728622001482683,1.2322474752559529001330101673431953e-14
-3.8266666666666666666666666666666667,0.9999957547306696370395251764879357,1.4497639639648721110020361279352122e-14
-3.8133333333333333333333333333333333,0.99999531936031767061612145128862699,1.7049443074723166260338880216995809e-14
-3.8,0.99999484154097362474211098260330738,2.0041604573803080176802681058179894e-14
-3.7866666666666666666666666666666667,0.99999431733416462407902965243584299,2.3548775493334037766483532426209236e-14
-3.7733333333333333333333333333333333,0.99999374252397594637284733893811587,2.7657543943515262027778248737527508e-14
-3.76,0.99999311246637701238554424485950717,3.2469264908179338772635249462052048e-14
-3.7466666666666666666666666666666667,0.99999242217561422984340119697409974,3.810156270732361989906343246866141e-14
-3.7333333333333333333333333333333333,0.99999166624890356519107519963371776,4.4691270776613971955047780147540288e-14
-3.72,0.99999083876349423073102107644886675,5.2398172099110595974476860342753378e-14
-3.7066666666666666666666666666666667,0.99998993339603565626731862808277749,6.1407186285121359841785854576073568e-14
-3.6933333333333333333333333333333333,0.99998894319718280417370921439675941,7.1934262774091373942254154557700354e-14
-3.68,0.99998786072486486658382787644036676,8.422946061773644707640829276013232e-14
-3.6666666666666666666666666666666667,0.9999866779381398606128116234243042,9.8582970089906905826142578515273838e-14
-3.6533333333333333333333333333333333,0.99998538603613296010628601091200108,1.1533294657762350626462505289983186e-13
-3.64,0.99998397565632783174714720748532879,1.348697562631570995569744946571908e-13
-3.6266666666666666666666666666666667,0.99998243652337296274479315347091941,1.5764833759452424154827456215335516e-13
-3.6133333333333333333333333333333333,0.9999807576696674982930697953168158,1.8419419547239707792901114102437175e-13
-3.6,0.99997892727706191196729171224471761,2.1511573442206136240389269723678212e-13
-3.5866666666666666666666666666666667,0.99997693242779409228241264147736363,2.5112049307250526726758158166692955e-13
-3.5733333333333333333333333333333333,0.99997475943456096102253596259338857,2.9302310828155395678937818368883702e-13
-3.56,0.99997239329091665706090212322804772,3.4177111156984430161736322552782955e-13
-3.5466666666666666666666666666666667,0.99996981811865186079968484517968333,3.9845438836166847019475575515637177e-13
-3.5333333333333333333333333333333333,0.99996701652002744849023032800007949,4.643395397135478969743547026875387e-13
-3.52,0.99996397001883419534664182087599258,5.4088445775431274259394078603641793e-13
-3.5066666666666666666666666666666667,0.99996065876694468692476630261566852,6.2977185021424767350206869961364286e-13
-3.4933333333333333333333333333333333,0.99995706113423216231777803494116924,7.3295237674464756915437230839653211e-13
-3.48,0.99995315430331215749016478170630452,8.5266459266722069760352766375521649e-13
-3.4666666666666666666666666666666667,0.99994891332468020997662439977425904,9.9150404978500780325886122875859395e-13
-3.4533333333333333333333333333333333,0.99994431177913475040720085713791022,1.1524514297480799308994944933249253e-12
-3.44,0.99993932135772865881452083514419419,1.3389391947416844720874709461329013e-12
-3.4266666666666666666666666666666667,0.9999339112778052408748658260598076,1.5549372162325536260389602172855386e-12
-3.4133333333333333333333333333333333,0.99992804916637751673696660285976088,1.8049908090549413796524647407205829e-12
-3.4,0.9999216996970694963823117168871825,2.0943580917796982941308954687337702e-12
-3.3866666666666666666666666666666667,0.99991482577337384114901610736938868,2.429053413875536077265631600835193e-12
-3.3733333333333333333333333333333333,0.99990738693767340606208404484108631,2.8160283794614122049907018904317004e-12
-3.36,0.99989934052853954996698865223837192,3.2632403099429912393243163145834121e-12
-3.3466666666666666666666666666666667,0.99989064102853265219392101317059042,3.7798213946442417392270376478172571e-12
-3.3333333333333333333333333333333333,0.99988123902647474568170356663890889,4.3763036356192755328848774444403423e-12
-3.32,0.99987108286988392845064930572323881,5.0647014803395442678570693952087384e-12
-3.3066666666666666666666666666666667,0.99986011626081942946639362063052241,5.8588750776210515486287606195780188e-12
-3.2933333333333333333333333333333333,0.99984828007854906984583595502749604,6.774648649099780111444153942034959e-12
-3.28,0.99983551140515992462973843747662723,7.8301412123420352120281190801954302e-12
-3.2666666666666666666666666666666667,0.99982174202710728521485696048574497,9.0462059416965627217975340738758956e-12
-3.2533333333333333333333333333333333,0.99980690095199757525593889609117068,1.044656907696898774993114159157819e-11
-3.24,0.99979091086626246620098995155719702,1.2058546917523190079336029435549893e-11
-3.2266666666666666666666666666666667,0.99977369091443334662539037403013494,1.3913246529804610504166715741977141e-11
-3.2133333333333333333333333333333333,0.99975515522293556527626996673858063,1.6046209815561472860572142958812312e-11
-3.2,0.99973521091044445007650326151259854,1.8498244590279942984502131641247538e-11
-3.1866666666666666666666666666666667,0.99971376162375802716767274137070622,2.1315675971150748349814820766078134e-11
-3.1733333333333333333333333333333333,0.99969070264875934676988858385843635,2.4551712826841131697264925166957494e-11
-3.16,0.99966592553558827673314728384360393,2.8266698164910586557199462442983424e-11
-3.1466666666666666666666666666666667,0.99963931248146631860794250260190567,3.2529882228434020681575579315201147e-11
-3.1333333333333333333333333333333333,0.9996107408436817037409969949205987,3.7419871022673309626216527683454519e-11
-3.12,0.99958008090326692212843183605231516,4.3026179279734447909364427004015048e-11
-3.1066666666666666666666666666666667,0.99954719266912841506577373413617122,4.9451268894574935797355922361938926e-11
-3.0933333333333333333333333333333333,0.99951193175198837302304018554509845,5.6811054727241323271333170142563751e-11
-3.08,0.99947414150186014047702291119047255,6.5238274226828352538202443423891861e-11
-3.0666666666666666666666666666666667,0.99943365943052867643999707207962701,7.4883238759381422640101401551098527e-11
-3.0533333333333333333333333333333333,0.99939031427212209492122156429308066,8.5916691579343864561844989327244593e-11
-3.04,0.99934392125475938113164933382958072,9.8533701227774989976816529339903574e-11
-3.0266666666666666666666666666666667,0.99929429090233877860974396633813372,0.00000000011295432722565616671859866180604281
-3.0133333333333333333333333333333333,0.99924121757664170571817528545978726,0.00000000012943010875027118751290846723062136
-3.0,0.99918449082509157599853737094365043,0.00000000014824511425686339118879204496648649
-2.9866666666666666666666666666666667,0.99912388229183640483669611611652944,0.00000000016972130909708530623153555440947425
-2.9733333333333333333333333333333333,0.99905915676602018428320943423248624,0.00000000019422573857303855993580599878795501
-2.96,0.99899006718641025154134045109753715,0.00000000022217140674164223433015945426518207
-2.9466666666666666666666666666666667,0.99891634745989530304451609725140805,0.00000000025402941569995344989054308519227925
-2.9333333333333333333333333333333333,0.99883772663490460781015929740917375,0.00000000029032931756297433400944688043345438
-2.92,0.99875391088548704536787867853943798,0.00000000033167464669064912281962444777654707
-2.9066666666666666666666666666666667,0.99866459896852213256053666715278709,0.0000000003787445819619066355394857107736732
-2.8933333333333333333333333333333333,0.99856947517652320659041068246936252,0.00000000043230652021718912741899142685110253
-2.88,0.99846820023304034502018476753704926,0.00000000049323244150053661056343739951412782
-2.8666666666666666666666666666666667,0.99836043003859966509069979593567059,0.00000000056250029056230157293309073514833552
-2.8533333333333333333333333333333333,0.99824579209186646273955939919874097,0.00000000064122197890862698005136572009657712
-2.84,0.99812390584552993683928552800710536,0.00000000073064597331390491497894269537086137
-2.8266666666666666666666666666666667,0.99799437398733778775664846842121894,0.00000000083217936597512876320862309939979856
-2.8133333333333333333333333333333333,0.99785676975451234818004991430504271,0.00000000094741772399309955723294663574399785
-2.8,0.99771066291212901968091240874954369,0.0000000010781457679633077186906955767456209
-2.7866666666666666666666666666666667,0.99755558759614020232055022193061058,0.0000000012263886496482724959914508079296564
-2.7733333333333333333333333333333333,0.99739107532286479170726276381340151,0.0000000013944092056029373110551463442040831
-2.76,0.99721661874600267406685722074267157,0.0000000015847730321782861232068746629602485
-2.7466666666666666666666666666666667,0.99703170340020602630642195042700035,0.0000000018003505205402722018597199274050998
-2.7333333333333333333333333333333333,0.99683579483111649536734148938212455,0.0000000020443656905195034071323927632875937
-2.72,0.99662831862544408435874077560435482,0.0000000023204645783089499891275297452815782
-2.7066666666666666666666666666666667,0.99640870177480290370752476158619415,0.0000000026327091951573644134174356275294033
-2.6933333333333333333333333333333333,0.9961763224804284922722453878115025,0.0000000029856969948714115219428416394892419
-2.68,0.99593055472509678347276042749076608,0.000000003384557052856090769941082727126563
-2.6666666666666666666666666666666667,0.99567074952581987047312645896731567,0.000000003835037996355250061555649771434984
-2.6533333333333333333333333333333333,0.99539621011752253017800606251204081,0.0000000043436261550245585272727159504499737
-2.64,0.99510624580298125020193159143594078,0.0000000049175298821913060239443896605433465
-2.6266666666666666666666666666666667,0.99480010707513705029309796615953752,0.000000005564889686964336012496893762450703
-2.6133333333333333333333333333333333,0.99447704360107089857528898376748842,0.0000000062947650112145390524689605992776952
-2.6,0.99413627975807715560355442706131842,0.0000000071172865335518588935871833718087401
-2.5866666666666666666666666666666667,0.99377698396707836754660607779255023,0.000000008043857861393430426453157546896424
-2.5733333333333333333333333333333333,0.99339833682862050076487070905729838,0.0000000090871221646437442795440298405629519
-2.56,0.99299944954486456053921545731533057,0.000000010261324187361824934594995797419945
-2.5466666666666666666666666666666667,0.99257944920736413043803577140948055,0.000000011582240225319690493782825046349854
-2.5333333333333333333333333333333333,0.99213738836735907243419073559169016,0.000000013067630521488658630905680408052172
-2.52,0.99167232607228611820509607737927122,0.000000014737194369393453800046145083570499
-2.5066666666666666666666666666666667,0.99118329599419269162727110124567225,0.000000016612881566815342716155596787427714
-2.4933333333333333333333333333333333,0.99066925982314862554233137384057639,0.000000018719333178826336250071913784960755
-2.48,0.99012920856161047692335363586368984,0.000000021083759216999734214271221876508792
-2.4666666666666666666666666666666667,0.98956204278223479475815876636212915,0.000000023736737728592475344557023756984455
-2.4533333333333333333333333333333333,0.98896668047454539451367678787622905,0.000000026712090235697045273632834116320551
-2.44,0.98834201483494423582046361079799702,0.000000030047411326594652785226078318808808
-2.4266666666666666666666666666666667,0.98768685338062653345401082059307276,0.000000033784826418272518858265384165376063
-2.4133333333333333333333333333333333,0.98700005143449306107855879358654648,0.000000037970712987264724818143524515151671
-2.4,0.98628035536804001320782087217561824,0.000000042657098717197985560335303358801767
-2.3866666666666666666666666666666667,0.98552656738854212220017692836506744,0.000000047901199774824134376470872962137608
-2.3733333333333333333333333333333333,0.98473737350933231355856571513194862,0.000000053767151943453654064682149507070985
-2.36,0.9839114996077965583554840473793091,0.000000060325612733276036312132386715031688
-2.3466666666666666666666666666666667,0.98304764710207136189378950296449257,0.000000067654882784292921149823288508813066
-2.3333333333333333333333333333333333,0.98214441578318458001556042015436777,0.000000075842416054361848762546105989034943
-2.32,0.98120048148124190723064105045102806,0.000000084984154687500753896561356432199597
-2.3066666666666666666666666666666667,0.98021438814478182470931039773322948,0.000000095187392737584050547138133389858775
-2.2933333333333333333333333333333333,0.97918473638054300914237049307473609,0.00000010657005172984606524724070053295616
-2.28,0.97811010692440410178394735981305126,0.00000011926248942170821610421588823747663
-2.2666666666666666666666666666666667,0.9769889662647159550213215570437997,0.00000013340997843815518150863727505308561
-2.2533333333333333333333333333333333,0.97581988322312216583836730694051968,0.00000014917147913089432706467879291145239
-2.24,0.97460127633266013181479765918930852,0.00000016672437582412308573053318757728372
-2.2266666666666666666666666666666667,0.973331642301858884081545747494329,0.0000001862631398998498328454666199308242
-2.2133333333333333333333333333333333,0.97200946812606976830391737534124832,0.0000002080021691620207471986085889672762
-2.2,0.97063310582308644790009454657637355,0.00000023217999302787240076405388533523696
-2.1866666666666666666666666666666667,0.96920105064568212717830838140645022,0.00000025905676671318170517813642335819473
-2.1733333333333333333333333333333333,0.96771161832665603587945834104608978,0.00000028892235812764001468904611915478602
-2.16,0.96616328442301895430174017361179421,0.00000032209254453376605157758324047915137
-2.1466666666666666666666666666666667,0.9645543343544794998196273615916917,0.00000035891890657629721015239717551563086
-2.1333333333333333333333333333333333,0.96288318053136252226307210545413727,0.00000039978527613313710202281315633775393
-2.12,0.96114823640995939572291156822627239,0.00000044511343361392205502039000827337329
-2.1066666666666666666666666666666667,0.95934775402279634708890382141546235,0.00000049537134248396337110963156059082643
-2.0933333333333333333333333333333333,0.95748019277143545525573893877241324,0.0000005510672564288904322096605428205318
-2.08,0.95554379258129220718355690997819618,0.00000061276603403233463303174217360181324
-2.0666666666666666666666666666666667,0.95353696121037720637351841958979668,0.00000068108254777316773125709326327005542
-2.0533333333333333333333333333333333,0.95145811329711642559766353215108416,0.00000075669102228823193390457932664605454
-2.04,0.94930549118805711297837691300943994,0.00000084033766528736840955320493482238795
-2.0266666666666666666666666666666667,0.94707758678271178112032582697768497,0.0000009328309526720564591070488893906525
-2.0133333333333333333333333333333333,0.94477265273925799630904503211315322,0.0000010350672534587379744215127140065481
-2.0,0.9423892130024923164662402463640218,0.0000011480199785074896585653820952286761
-1.9866666666666666666666666666666667,0.93992554037040015383291580201924498,0.0000012727536727285413948448022271348573
-1.9733333333333333333333333333333333,0.93738012808959445648334692578864336,0.0000014104441882138390635604914014399061
-1.96,0.93475150004394732866454821531140611,0.0000015623617464549166676251377231987185
-1.9466666666666666666666666666666667,0.93203797812635645497379098142259413,0.0000017299120155187388436856102885698705
-1.9333333333333333333333333333333333,0.92923821552794151541018012993711562,0.0000019146116121250832939365207228533437
-1.92,0.92635058035395355130105781277188496,0.0000021181376715795998844961659470444576
-1.9066666666666666666666666666666667,0.92337370993988035934828883069660903,0.0000023423043219311680162374859512997909
-1.8933333333333333333333333333333333,0.92030629434843729161594878553592915,0.0000025890881161508228358933742014876754
