zeta,trade_off_alpha,trade_off_beta
-5.5466666666666666666666666666666667,0.99999999999960155085343760470189272,3.105754761717717049873887754530176e-25
-5.5333333333333333333333333333333333,0.99999999999953566597729352777295586,3.8647055871133915145796129135230596e-25
-5.52,0.99999999999945912140365408199511008,4.806759418730944073298881129572737e-25
-5.5066666666666666666666666666666667,0.99999999999937023434715291114148837,5.9755394097031049727189859492521688e-25
-5.4933333333333333333333333333333333,0.99999999999926705408555941459398295,7.4250581865722019886626909126243325e-25
-5.48,0.99999999999914734202427267343401974,9.2218512444010762658605229281969867e-25
-5.4666666666666666666666666666666667,0.99999999999900850265650778080996625,1.1448264379942077258901098411104894e-24
-5.4533333333333333333333333333333333,0.99999999999884755548270814555010111,1.4205728147827320993652361377187136e-24
-5.44,0.99999999999866106708681577163323674,1.76193169278511873906228262415922e-24
-5.4266666666666666666666666666666667,0.9999999999984450689362375896348361,2.1843496669503596141446887383975718e-24
-5.4133333333333333333333333333333333,0.9999999999981950139089780310476747,2.7068190867729954286080834654517222e-24
-5.4,0.99999999999790564591815776241075646,3.3527837209535933216709267606092104e-24
-5.3866666666666666666666666666666667,0.99999999999757094791020042930695412,4.151043613237202756066048496598357e-24
-5.3733333333333333333333333333333333,0.99999999999718397129827706490541892,5.1371161545654709065399986345653516e-24
-5.36,0.99999999999673675785280780063568411,6.3546254024504021638958456819166721e-24
-5.3466666666666666666666666666666667,0.9999999999962201706042197912263511,7.857193021950554826075551162750475e-24
-5.3333333333333333333333333333333333,0.99999999999562368525050997792605773,9.7108231985529846837849998191904668e-24
-5.32,0.99999999999493527786094994169502619,1.1996431249550513111205237692694998e-23
-5.3066666666666666666666666666666667,0.99999999999414109871399360843585256,1.4813566358599072863208646280693036e-23
-5.2933333333333333333333333333333333,0.99999999999322531821809740435558172,1.8284240571547065070203348606837036e-23
-5.28,0.99999999999216980905740758767307832,2.2558072037448322547328901599809943e-23
-5.2666666666666666666666666666666667,0.99999999999095373286103603390433661,2.7818839912991131357057596488884183e-23
-5.2533333333333333333333333333333333,0.99999999998955334567428853309999985,3.4291300379881567292237633742099749e-23
-5.24,0.99999999998794134976833881124013738,4.2251394079327102296564422006531656e-23
-5.2266666666666666666666666666666667,0.99999999998608662440720383266616457,5.2036536743863594175052923879618353e-23
-5.2133333333333333333333333333333333,0.9999999999839536251207379750592462,6.4059490826454589033975300447296114e-23
-5.2,0.99999999998150155198112678519196106,7.8826307178827214884943198722806152e-23
-5.1866666666666666666666666666666667,0.99999999997868407014708461157480472,9.6954207540434290624990294623198923e-23
-5.1733333333333333333333333333333333,0.9999999999754479773912234257392675,1.1919961263533707736763302853966225e-22
-5.16,0.99999999997173292226501327992855624,1.4648420987722804546979998915881229e-22
-5.1466666666666666666666666666666667,0.99999999996746965824160540625975952,1.7993662611864702980673845802501026e-22
-5.1333333333333333333333333333333333,0.99999999996257956379212560463277841,2.2093209889657079765471528736786617e-22
-5.12,0.99999999995697315322711894870679133,2.7114744726801293764655372769368368e-22
-5.1066666666666666666666666666666667,0.9999999999505479170621774451843224,3.326330823175765748418618534661452e-22
-5.0933333333333333333333333333333333,0.99999999994318799255080464488783389,4.0788037129432075708365538523013651e-22
-5.08,0.99999999993476057226817542151020274,4.9993489560569378846146195072865961e-22
-5.0666666666666666666666666666666667,0.99999999992511536326840726728219832,6.1249787618049467493051038842806987e-22
-5.0533333333333333333333333333333333,0.99999999991408169701518602417003783,7.5007198788546479070220501134666901e-22
-5.04,0.99999999990146435984562924262698973,9.181525821123141121116912532572772e-22
-5.0266666666666666666666666666666667,0.99999999988704345022841206080681183,1.1233989374196187783541758805112052e-21
-5.0133333333333333333333333333333333,0.99999999987056723437079441971233716,1.373936740049701458002528400492192e-21
-5.0,0.99999999985175245257976177603141629,1.6796155480869966148512307922579752e-21
-4.9866666666666666666666666666666667,0.99999999983027509071935670615282229,2.0523919102462342340512960852292048e-21
-4.9733333333333333333333333333333333,0.9999999998057700016150300355430078,2.5068266111271763068070349482892323e-21
-4.96,0.99999999977782376595422675785338347,3.0605226960052402684485545290696483e-21
-4.9466666666666666666666666666666667,0.99999999974596490740492341059516952,3.734913030534689312963244462163215e-21
-4.9333333333333333333333333333333333,0.99999999970966427462690272090970978,4.5558848618644437531579596935269488e-21
-4.92,0.99999999966831786210708348465296514,5.5549294763098352485294878578568563e-21
-4.9066666666666666666666666666666667,0.99999999962124672814565438099887652,6.770094231312036748660777345654558e-21
-4.8933333333333333333333333333333333,0.99999999956768368942232033256321543,8.2474280718263814822761338439637539e-21
-4.88,0.99999999950675627321300071527343705,1.0042819641069107339267815604362612e-20
-4.8666666666666666666666666666666667,0.99999999943748703644888849711370864,1.2223639321491606747953059495760007e-20
-4.8533333333333333333333333333333333,0.99999999935876350529168420880043143,1.4871632742582630193814806480001797e-20
-4.84,0.99999999926933765190408699536638743,1.8085358507177864107173121815518309e-20
-4.8266666666666666666666666666666667,0.99999999916780214438816869840476022,2.1983850068212914357045453245951972e-20
-4.8133333333333333333333333333333333,0.99999999905256156450391942971548313,2.671119248155100249528056818470004e-20
-4.8,0.99999999892183091677039402155549417,3.2440761714426128849518257863749995e-20
-4.7866666666666666666666666666666667,0.99999999877358542418443855558845465,3.9382352784904614171800465151254657e-20
-4.7733333333333333333333333333333333,0.99999999860556170265738638497798935,4.7788191652239259627381076760737137e-20
-4.76,0.99999999841519486922722262214770283,5.7963198624203844714078784330380335e-20
-4.7466666666666666666666666666666667,0.99999999819961469256846064035523866,7.027397822198437158741003625497624e-20
-4.7333333333333333333333333333333333,0.99999999795559503775068049140162393,8.5161913480916999564072181053112731e-20
-4.72,0.99999999767949323670467934621579854,1.0315940032818225466893777320023042e-19
-4.7066666666666666666666666666666667,0.999999997367243379899076269116839,1.2490532119805641142586464706161197e-19
-4.6933333333333333333333333333333333,0.99999999701425256778340780206878822,1.5116998937783523563663524469009757e-19
-4.68,0.99999999661538976713977182165215919,1.8287773115759827823124203265681142e-19
-4.6666666666666666666666666666666667,0.99999999616490266949160707150039098,2.2113879697972689366263301799234542e-19
-4.6533333333333333333333333333333333,0.99999999565631199996413931166607694,2.6728925931013773277531008014690377e-19
-4.64,0.9999999950824016401488549122198856,3.2292894403672803908670833522742287e-19
-4.6266666666666666666666666666666667,0.99999999443503993329991357744651159,3.8998230685809245196151621865987602e-19
-4.6133333333333333333333333333333333,0.99999999370516248378128387841914829,4.7075355108560658758701074117234642e-19
-4.6,0.99999999288263552903251841272055887,5.6800361476896669767784927570704788e-19
-4.5866666666666666666666666666666667,0.99999999195606328730777185258860741,6.8504838323207825600983641027889461e-19
-4.5733333333333333333333333333333333,0.99999999091279460006835408100288093,8.2584811337912586805776776999375777e-19
-4.56,0.99999998973859371762612449995636494,9.9515749329393372643300932604618975e-19
-4.5466666666666666666666666666666667,0.9999999884176753742181785655086711,1.1986495759163436997983517013616902e-18
-4.5333333333333333333333333333333333,0.99999998693228945508800828161093505,1.4431298455425500870882824296721082e-18
-4.52,0.99999998526272995405812981424304419,1.7367188245421525475176458325083555e-18
-4.5066666666666666666666666666666667,0.99999998338704890118242146517230381,2.0891138499631641193621791121285878e-18
-4.4933333333333333333333333333333333,0.99999998128060684229974944097072266,2.5119316592013133425378185370439976e-18
-4.48,0.99999997891619443250658180511841681,3.0189923163774171574310945507081272e-18
-4.4666666666666666666666666666666667,0.99999997626323306042010095928084511,3.6268481498128578179698081852621867e-18
-4.4533333333333333333333333333333333,0.9999999732878979620516243883283331,4.3551961941815255424459138654790694e-18
-4.44,0.9999999699526118751689239140850125,5.2275026738439679399415421492278932e-18
-4.4266666666666666666666666666666667,0.99999996621522570764060194042426786,6.2718307777764245272359423812199466e-18
-4.4133333333333333333333333333333333,0.99999996202939298459219202003527148,7.5214675445667027626729846059425434e-18
-4.4,0.99999995734305224040665450484024192,9.0162182747766232961505218572489657e-18
-4.3866666666666666666666666666666667,0.99999995209903072840038155930998256,1.080325019705713662002632736755867e-17
-4.3733333333333333333333333333333333,0.99999994623314554028850713988117171,1.293892139328771757476325775492649e-17
-4.36,0.99999993967475458506674615050527468,1.5490045624712995795471943513937607e-17
-4.3466666666666666666666666666666667,0.9999999323456254043751199283639032,1.8535973528335549191476095832374044e-17
-4.3333333333333333333333333333333333,0.99999992415819446863212015287289164,2.2171337348811958468447305176564051e-17
-4.32,0.99999991501664941175150158886574859,2.6507971373413085817082372274798462e-17
-4.3066666666666666666666666666666667,0.99999990481355715498176170375655327,3.1679250383847892325197955764462061e-17
-4.2933333333333333333333333333333333,0.99999989343106892333945471139334369,3.7842884457186846480267874266544938e-17
-4.28,0.99999988073892551280481774518200027,4.518578332065993643195268422746318e-17
-4.2666666666666666666666666666666667,0.99999986659167546406224732409544896,5.3930335824564663932816408600583918e-17
-4.2533333333333333333333333333333333,0.9999998508305633240004255470459761,6.4338768987679782953622589212301027e-17
-4.24,0.99999983327799467326691066089903726,7.6723088898413296206701950148604706e-17
-4.2266666666666666666666666666666667,0.9999998137396498731474771849625096,9.1451391153564781982290555236785563e-17
-4.2133333333333333333333333333333333,0.99999979200115188071100860395236375,1.0895902236799682378560145693264215e-16
-4.2,0.99999976782388967262960515054966715,1.2976259637171260045638958824240148e-16
-4.1866666666666666666666666666666667,0.99999974094780061425135035687807951,1.5447015534725934828764590443582712e-16
-4.1733333333333333333333333333333333,0.99999971108295180215120221410269602,1.8380319460338487279142495297557153e-16
-4.16,0.99999967791363958134969969074292465,2.1861015881207702529561429570670775e-16
-4.1466666666666666666666666666666667,0.9999996410882479378298158618155986,2.5989684507721248530704414726125498e-16
-4.1333333333333333333333333333333333,0.99999960022307023640664751638464717,3.088464733457311100988533461384655e-16
-4.12,0.9999995548960820200068535673803566,3.6685419445997850637628798249920347e-16
-4.1066666666666666666666666666666667,0.99999950463969875828157161283109892,4.355694453269860431375369015531057e-16
-4.0933333333333333333333333333333333,0.99999944894525416490134721779905321,5.1692865425925831456728683973243647e-16
-4.08,0.99999938724841134625850372177580917,6.1322077321492771663995649108665963e-16
-4.0666666666666666666666666666666667,0.999999318934135759157486578291992,7.2713358102791482575026800718603651e-16
-4.0533333333333333333333333333333333,0.99999924332768658962346462902390055,8.618290117683412850122277124402332e-16
-4.04,0.99999915968383343135664155296015664,1.0210355909257635635483285389090962e-15
-4.0266666666666666666666666666666667,0.99999906719305199691926451300488909,1.2091224094115818409714609283602633e-15
-4.0133333333333333333333333333333333,0.99999896496020012107298133234035663,1.4312402004761245078676385525412625e-15
-4.0,0.99999885201392410781577679437621317,1.6934252881599460408489252036689778e-15
-3.9866666666666666666666666666666667,0.9999987272810860932781144197687687,2.0027615688555819668261822851927954e-15
-3.9733333333333333333333333333333333,0.99999858959527273832631665454975729,2.367583730419787108874389140461355e-15
-3.96,0.99999843768190289867847357765221226,2.7976357046795790772329624354766568e-15
-3.9466666666666666666666666666666667,0.99999827013731077175515315779584403,3.3043793629282998081870128566771524e-15
-3.9333333333333333333333333333333333,0.99999808544277082142897169896278855,3.9012014607706924784850884045558264e-15
-3.92,0.99999788192350937085954854314627752,4.6038357116517187766831689213251555e-15
-3.9066666666666666666666666666666667,0.99999765776416339481290577439018442,5.4306613545997352702828663378233375e-15
-3.8933333333333333333333333333333333,0.99999741098719384243814329539500489,6.4031726280773722657565115720459484e-15
-3.88,0.99999713941654498444876593918452636,7.5465927068114174943002250930089448e-15
-3.8666666666666666666666666666666667,0.99999684070823604296539763057670016,8.8902954973962439461461174047577265e-15
-3.8533333333333333333333333333333333,0.99999651227833957126553872014111845,1.046874817777008773245195009348293e-14
-3.84,0.99999615133691517939129330153070789,1.2322104685782542481857226045673385e-14
-3.8266666666666666666666666666666667,0.99999575485381773321229512242446977,1.4497207805333762347126585238262602e-14
-3.8133333333333333333333333333333333,0.99999531949494576285250764278465909,1.7048942676886118943546410142412024e-14
-3.8,0.99999484168849294981400651235850018,2.004102194420333838737671499008478e-14
-3.7866666666666666666666666666666667,0.99999431749463402471960058871267718,2.3548104504013579291696764785238996e-14
-3.7733333333333333333333333333333333,0.99999374269933846568271880036380323,2.7656764477059656509489718290169063e-14
-3.76,0.99999311265616311091947528168665831,3.2468372999046782007804684537354999e-14
-3.7466666666666666666666666666666667,0.99999242237895529060108266420018827,3.810055844899390592016866683970211e-14
-3.7333333333333333333333333333333333,0.99999166647156276792292661729658637,4.4690096099422809310931096176435388e-14
-3.72,0.99999083900082707902277656790359742,5.2396858637397741988606001909545301e-14
-3.7066666666666666666666666666666667,0.9999899336550777273939768352337636,6.1405654377550903727697144392916123e-14
-3.6933333333333333333333333333333333,0.99998894347180205995424724405395579,7.193256276240187612963771086882022e-14
-3.68,0.99998786101485836902630448096846163,8.4227586406972152856658438416205971e-14
-3.6666666666666666666666666666666667,0.99998667825299493983998653670965115,9.8580794845157597978516470092977294e-14
-3.6533333333333333333333333333333333,0.99998538636685893186875809475843863,1.1533056685720221485344769123396403e-13
-3.64,0.99998397601376072292062783899811526,1.3486700834575246420300636439888496e-13
-3.6266666666666666666666666666666667,0.99998243689667085102842139271217691,1.5764535760062251874046845570697339e-13
-3.6133333333333333333333333333333333,0.99998075806043796268532745490961408,1.8419094825374381263423132204654811e-13
-3.6,0.9999789276936392726829568632122145,2.1511206216616110681605182067637143e-13
-3.5866666666666666666666666666666667,0.99997693286132664542889142622273435,2.5111652812061423793130193077978156e-13
-3.5733333333333333333333333333333333,0.99997475989353627138110520037256046,2.9301866872594629022579579885676178e-13
-3.56,0.99997239376541002214355050134099901,3.4176637164592268307233960439699724e-13
-3.5466666666666666666666666666666667,0.99996981861699760870186988112867252,3.9844914656239444100371807404330526e-13
-3.5333333333333333333333333333333333,0.99996701703125388780724389783083461,4.6433402270647136994057280336589514e-13
-3.52,0.99996397054526249014920686284669881,5.4087859634591714778634743106923785e-13
-3.5066666666666666666666666666666667,0.99996065930753041394628069078197719,6.2976565284708800140806317831787333e-13
-3.4933333333333333333333333333333333,0.99995706168582504594508757018648035,7.3294591444058454891348191498540776e-13
-3.48,0.9999531548618901319820929634151409,8.5265797572732570887669688940182581e-13
-3.4666666666666666666666666666666667,0.99994891388806418343167497966837193,9.9149734349221833293018732478339264e-13
-3.4533333333333333333333333333333333,0.99994431235031973915306572515024162,1.1524445172918535927953228350452966e-12
-3.44,0.99993932191408308279723021898664877,1.3389329131842275096597124765126722e-12
-3.4266666666666666666666666666666667,0.99993391183303531178874412048850826,1.5549310637624095080603369826573937e-12
-3.4133333333333333333333333333333333,0.99992804969024019733677481433275419,1.8049860910219680952217428798656706e-12
-3.4,0.99992170020769657217226211453851623,2.0943540818422367321399715050885245e-12
-3.3866666666666666666666666666666667,0.99991482623129547590007840788960267,2.4290520897995698359423069918467e-12
-3.3733333333333333333333333333333333,0.99990738736642245513415743613018258,2.8160287017229342374775059172767482e-12
-3.36,0.99989934093089851068784973045944609,3.2632421471921985072123207238632095e-12
-3.3466666666666666666666666666666667,0.99989064132793719962131784755142393,3.7798293957802079165453494968575071e-12
-3.3333333333333333333333333333333333,0.99988123927743407395590039291184901,4.3763147494900212168386970533888465e-12
-3.32,0.99987108298058250121652457342095864,5.0647221390500574478702500762656726e-12
-3.3066666666666666666666666666666667,0.99986011629513923259306843170366909,5.8589012860063907070438770685308899e-12
-3.2933333333333333333333333333333333,0.99984828002044229160671304266757705,6.7746817819025947873147036884488986e-12
-3.28,0.99983551114294093989059466446379131,7.8301909425924114698181302623908947e-12
-3.2666666666666666666666666666666667,0.99982174163112935020356222302818519,9.0462671389639652385598242977273607e-12
-3.2533333333333333333333333333333333,0.99980690029670498366160071612876273,1.0446654325711466042896599296086298e-11
-3.24,0.99979091002665694878318995229565545,1.2058650231661187902759074241378294e-11
-3.2266666666666666666666666666666667,0.99977368982750528468738015044591425,1.3913375592796166476731862300686379e-11
-3.2133333333333333333333333333333333,0.99975515381408421253891692295321522,1.6046374879262024083650228862441692e-11
-3.2,0.999735209179716695471602673027241,1.8498448018873213950935378953234e-11
-3.1866666666666666666666666666666667,0.99971375949816442205185247622911688,2.1315929852915387568091713963087152e-11
-3.1733333333333333333333333333333333,0.99969070011325728738518674188734165,2.4552022608776573403628946594480705e-11
-3.16,0.99966592252198439522061453124017324,2.8267077734986719214340202561775474e-11
-3.1466666666666666666666666666666667,0.9996393089551805781127711283849226,3.2530341758394592883136917006083701e-11
-3.1333333333333333333333333333333333,0.99961073668724972948262912401061035,3.742043620787439451011803559943196e-11
-3.12,0.99958007617358561098600903075075438,4.3026846772881050436105093242290716e-11
-3.1066666666666666666666666666666667,0.99954718717517431664956941633973259,4.9452082937822553958574042125531381e-11
-3.0933333333333333333333333333333333,0.99951192557852936004761311535165014,5.6812007449195354255062544123783958e-11
-3.08,0.99947413441263350408946186803035209,6.5239427731824577632693688003261005e-11
-3.0666666666666666666666666666666667,0.99943365130669640042151071759090676,7.4884636731592731860698122964341879e-11
-3.0533333333333333333333333333333333,0.99939030530110199498078611675251809,8.5918302984813974972858602960293384e-11
-3.04,0.99934391107138741481177621219510598,9.8535640154370756515906694981438232e-11
-3.0266666666666666666666666666666667,0.99929427973476249728467765401405621,0.00000000011295654977158793833608462490874681
-3.0133333333333333333333333333333333,0.99924120500277161188973832443379933,0.00000000012943276562920557943055927534592001
-3.0,0.99918447498646333497934600947839952,0.00000000014824827827091529897518126342283097
-2.9866666666666666666666666666666667,0.99912386697105283460173577994814732,0.00000000016972490928064329299007416079019466
-2.9733333333333333333333333333333333,0.99905913971217159440849762066554638,0.00000000019422999838496996359988863495807533
-2.96,0.99899004874038060693581161617593328,0.00000000022217623404577324128951296138771694
-2.9466666666666666666666666666666667,0.99891632706125995620608190544340985,0.00000000025403509259507658854772691316727377
-2.9333333333333333333333333333333333,0.99883770466850838741305732945293454,0.0000000002903357253730972782331866414090618
-2.92,0.99875388674109072810389700360786234,0.00000000033168213789291651448993128989841821
-2.9066666666666666666666666666666667,0.9986645725865752789524238253147542,0.00000000037875327185434561814401991111304371
-2.8933333333333333333333333333333333,0.99856944688047265775595631352011084,0.0000000004323163105776796665796809931357813
-2.88,0.99846816949602486523718888271122582,0.000000000493243726786999283869459382985045
-2.8666666666666666666666666666666667,0.99836039719041100392903339589976469,0.00000000056251296355111150202918779886125975
-2.8533333333333333333333333333333333,0.99824575661201116761583598339047006,0.00000000064123649470831579034246499679325463
-2.84,0.99812386789375473469044919762050287,0.00000000073066234809591300377650899638516957
-2.8266666666666666666666666666666667,0.99799433340374797535073597818421368,0.00000000083219785561183130073813621181074784
-2.8133333333333333333333333333333333,0.99785672658675681505089511106737096,0.00000000094743843549608056942741331037291604
-2.8,0.99771061690782255129652628548773709,0.0000000010781690832296059775874022769033444
-2.7866666666666666666666666666666667,0.99755553893665869131355097274165272,0.0000000012264145758155614435544417853312352
-2.7733333333333333333333333333333333,0.99739102364477820885572005216228421,0.0000000013944382973426136141649070974578171
-2.76,0.99721656439546943346213616530018159,0.0000000015848051307727773769951936019546398
-2.7466666666666666666666666666666667,0.99703164680141345750242508831806997,0.0000000018003853074315393587876577742881805
-2.7333333333333333333333333333333333,0.99683573469130555443618258018214693,0.0000000020444049622493195077412725007883558
-2.72,0.99662825635377889954091914493260134,0.0000000023205067632953206529270978964699855
-2.7066666666666666666666666666666667,0.99640863587643845274683874496784186,0.0000000026327566201009237300260574501322271
-2.6933333333333333333333333333333333,0.99617625465443548105014475539360517,0.000000002985747432216592197074108236084747
-2.68,0.99593048520114534435745093024935707,0.0000000033846102328602281774907372639557684
-2.6666666666666666666666666666666667,0.99567067644035244949272506888825153,0.0000000038350973305083929276425054593099074
-2.6533333333333333333333333333333333,0.99539613565610120152425770603622642,0.0000000043436880000358606874768194941088284
-2.64,0.99510616796434102534871702451040573,0.0000000049175983598511450869230108260267281
-2.6266666666666666666666666666666667,0.99480002830123646495181876082645363,0.0000000055649600667000864216963848356783269
-2.6133333333333333333333333333333333,0.99447696377709083503459153910408257,0.0000000062948375162187161207237481393518185
-2.6,0.99413619756328813849363422206491834,0.0000000071173644709674815864223375721562937
-2.5866666666666666666666666666666667,0.99377690128574948656711086640865903,0.0000000080439367126922281465542890201051589
-2.5733333333333333333333333333333333,0.99339825241168713504739582959860318,0.0000000090872053999316459181400155146762428
-2.56,0.99299936535790815818831245652256048,0.000000010261406282373875499186531494637966
-2.5466666666666666666666666666666667,0.9925793641161698628533802244457922,0.000000011582324625781821433634225349489567
-2.5333333333333333333333333333333333,0.9921373043937832197971388360755114,0.000000013067710544911991717531961385101023
-2.52,0.99167224308150130792925653746126639,0.000000014737270045941870184899852247302564
-2.5066666666666666666666666666666667,0.99118321436291175471637157236906684,0.000000016612951098817578533970592626682193
-2.4933333333333333333333333333333333,0.99066918027026742272237902280371796,0.00000001871939315770025055817217377175444
-2.48,0.99012913185356773881425605416872246,0.000000021083805567493418194024479635450367
-2.4666666666666666666666666666666667,0.98956196946046226693884223912694134,0.000000023736766939579899039862051329074916
-2.4533333333333333333333333333333333,0.98896661038831363591770384848494518,0.000000026712102037948375610814563353653435
-2.44,0.9883419510471553627183281938367756,0.000000030047388124831076085057883934194701
-2.4266666666666666666666666666666667,0.98768679440636747288203508571335881,0.00000003378477429235939805871862858894531
-2.4133333333333333333333333333333333,0.98700000102966370856046309918282833,0.000000037970607015407807979107624961520782
-2.4,0.98628031160918959913734499786224882,0.000000042656947759593345494302654532800348
-2.3866666666666666666666666666666667,0.98552653479371903875606567048082022,0.000000047900969271599618439832913871361624
-2.3733333333333333333333333333333333,0.98473734966149451342795608705831316,0.000000053766854459711492859261724715967806
-2.36,0.98391148446267014203307165444983077,0.000000060325245414933253848637621773598054
-2.3466666666666666666666666666666667,0.98304764847634276683698183369543233,0.000000067654374595624880070778993245227382
-2.3333333333333333333333333333333333,0.98214442838511505742946741766274605,0.000000075841805531367879846270004804002471
-2.32,0.98120051401959962883613571852759006,0.000000084983350588248498410277147841682293
-2.3066666666666666666666666666666667,0.98021443474812187989304301062293316,0.000000095186442845018238295386343180858196
-2.2933333333333333333333333333333333,0.97918479868392601269200544395298683,0.00000010656893107666054528774955273237782
-2.28,0.97811019442505472437168976449386551,0.00000011926107448719518225396089617589364
-2.2666666666666666666666666666666667,0.97698907302038903624445296239620622,0.0000001334083245359377526750474474874363
-2.2533333333333333333333333333333333,0.97582001914846695099019837789107128,0.00000014916943667599957445209692033155925
-2.24,0.97460143542048389060609806329641545,0.00000016672200532673308933824385917926731
-2.2266666666666666666666666666666667,0.97333182924235489332215534033877019,0.0000001862603501268525228141803868447485
-2.2133333333333333333333333333333333,0.97200968802599314240368206566614554,0.00000020799884811928899139519053270139038
-2.2,0.97063335837345012686277628887423645,0.00000023217611032737039484859322930121296
-2.1866666666666666666666666666666667,0.96920134039297984888500089393407131,0.00000025905219938574864964226481692384763
-2.1733333333333333333333333333333333,0.96771194585553078734032803480033347,0.00000028891704819784879778504020041221834
-2.16,0.9661636535474799562077402440915182,0.00000032208636041865030030839997178248906
-2.1466666666666666666666666666666667,0.96455474669274359541499176412617899,0.00000035891175206217018413732729782528485
-2.1333333333333333333333333333333333,0.96288364235690406721338562940842791,0.00000039977692976359335248275824927615773
-2.12,0.96114874376353253086199489417774518,0.00000044510391797999314643176253983104547
-2.1066666666666666666666666666666667,0.95934831680325074630046820863080502,0.00000049536030124171842838631179751207773
-2.0933333333333333333333333333333333,0.95748080561643165463795923134823068,0.00000055105474583509865278134384323838538
-2.08,0.95554446693676343096347685463900816,0.00000061275158865374149627736708725399409
-2.0666666666666666666666666666666667,0.95353770173565432931669601297315919,0.00000068106586424084251342085090442613871
-2.0533333333333333333333333333333333,0.95145890992256604003791487712630566,0.00000075667231341037653537011899590383231
-2.04,0.94930635998357835252456757610731596,0.00000084031616656864335844618273979796219
-2.0266666666666666666666666666666667,0.94707851629850560942836773133675296,0.00000093280694800308073548613800734670203
-2.0133333333333333333333333333333333,0.94477366032438185135411209727642049,0.0000010350397998789270186668025398069932
-2.0,0.94239023298265617039316023173017473,0.0000011479886615759629651334084571804152
-1.9866666666666666666666666666666667,0.93992669692609262371506306245111601,0.0000012727189139067218855793741277490579
-1.9733333333333333333333333333333333,0.93738137121210742079869599081366161,0.0000014104047272616736833445931391474736
-1.96,0.93475281522609790331776931679279363,0.0000015623180971013215264214906841697065
-1.9466666666666666666666666666666667,0.93203938476238850620415900690783689,0.0000017298626892282448468413470524057736
-1.9333333333333333333333333333333333,0.92923969826992176589916095165944821,0.0000019145572291785710283001801078771751
-1.92,0.9263521589235063336732509371901865,0.0000021180764906291404514559966189137557
-1.9066666666666666666666666666666667,0.92337538428739757564265500398794781,0.000002342235836605187094224752712014634
-1.8933333333333333333333333333333333,0.92030805222688643607974247883419442,0.0000025890128061575618567037478915488889
