zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714674007720757493803735077844806,0.0000028606713505970968264036214689509333
-1.8666666666666666666666666666666667,0.91389399739419754842785538652468418,0.0000031593884219313797635192277708167697
-1.8533333333333333333333333333333333,0.91054665178742957689182235241565271,0.0000034878188908000308753494078525595364
-1.84,0.90710347457653340532997723711612687,0.0000038487587139675125674836288925368228
-1.8266666666666666666666666666666667,0.90356328241949216774828385218541125,0.0000042452510364151101791740884439001507
-1.8133333333333333333333333333333333,0.89992451172253452137430341700525406,0.0000046806595050482281088621985623125736
-1.8,0.89618694094023096932855373471074081,0.0000051584811246704299189502031610365572
-1.7866666666666666666666666666666667,0.89234914384169748460560266721346081,0.0000056826737604777009125344708586533405
-1.7733333333333333333333333333333333,0.88841016738114167069237217479475788,0.0000062574844151335529457880770067231055
-1.76,0.88436912230779773516979202897197179,0.0000068875237269267591283282701311620803
-1.7466666666666666666666666666666667,0.88022519361125879602526588694178669,0.0000075777933752900485469947046450116706
-1.7333333333333333333333333333333333,0.87597764100174609046132781257542625,0.0000083337168207689130073226818464970445
-1.72,0.87162528209773967455359443263022518,0.000009161273926125439758496590024093854
-1.7066666666666666666666666666666667,0.86716852299161984244790171641320616,0.000010066644964025189687900981192333563
-1.6933333333333333333333333333333333,0.86260635361285895064773878951258787,0.000011056818679647279596927365036212723
-1.68,0.85793834530773675349321673268873636,0.00001213925946884523426605020060473341
-1.6666666666666666666666666666666667,0.85316414686962388686442244269042271,0.000013322043673819611208394068024733132
-1.6533333333333333333333333333333333,0.84828348965978737556772800654063244,0.000014613904952280539260466644438097728
-1.64,0.84329619996417797010178961382916826,0.000016024280327800876770683940270649885
-1.6266666666666666666666666666666667,0.83820160534181598880496641764704256,0.000017563547463960994833086805801952574
-1.6133333333333333333333333333333333,0.8330008992059055478481620148452794,0.000019242354737349504411446513096583326
-1.6,0.82769359461095526363750945255327613,0.000021072750787483432787655495317177531
-1.5866666666666666666666666666666667,0.82227989704471377384596363500677341,0.000023067542690073659367436952255705336
-1.5733333333333333333333333333333333,0.8167601156357843719303527905606127,0.000025240534207862527834976683944023686
-1.56,0.81113465331039097695387760007006298,0.0000276066004337139981355367689478419
-1.5466666666666666666666666666666667,0.80540400765238325671743802893131263,0.000030181763604890274639793781303033423
-1.5333333333333333333333333333333333,0.79956809691552660627352449645286206,0.000032983608460521160506188533141875735
-1.52,0.79362900519066779781050356559974979,0.000036030027666497283732968560664229897
-1.5066666666666666666666666666666667,0.78758687241033511412933919179160507,0.000039341281071188979919464504377057941
-1.4933333333333333333333333333333333,0.78144261372145249862745698718128652,0.000042938808963518649874057515588108235
-1.48,0.77519725802659220424894280344427663,0.000046845637951467741401433429646900023
-1.4666666666666666666666666666666667,0.76885194901897423007209239864129532,0.000051086484410839717165015818778131847
-1.4533333333333333333333333333333333,0.76240718023952163293540064238200238,0.000055688428449504970143528714675023301
-1.44,0.75586578335664541101671514039265678,0.000060678866385780111127953738845741094
-1.4266666666666666666666666666666667,0.74922847683415952657718672462134705,0.00006608880806155677901856589141736552
-1.4133333333333333333333333333333333,0.74249683253239130853751806658115047,0.000071950924143033380496832534445997225
-1.4,0.73567252030611944093270960709932741,0.000078300206882123930544357551369888898
-1.3866666666666666666666666666666667,0.72875730654329494664831365445351846,0.00008517411794964459888570749032476935
-1.3733333333333333333333333333333333,0.72175306736258713490733157034248603,0.000092612728276714689462317863980149031
-1.36,0.71466096531027115429381925917854773,0.00010065984053317910436137289268207605
-1.3466666666666666666666666666666667,0.70748473726064984803255072708118878,0.00010935936446102103600533537473492956
-1.3333333333333333333333333333333333,0.70022573642992026073825101045944812,0.00011876111288394275736524301059284709
-1.32,0.69288624567099725157816264391743427,0.00012891728970649950878791496838499532
-1.3066666666666666666666666666666667,0.68546865396597382129995823124955582,0.00013988358153872662596372719791176143
-1.2933333333333333333333333333333333,0.67797543911615127543107120561494056,0.00015171938075038438490309807369829352
-1.28,0.67040915967745685913247695527231815,0.00016448801066125806134780592925127964
-1.2666666666666666666666666666666667,0.66277157034936397539913960397004192,0.00017825859795029593951806622551166623
-1.2533333333333333333333333333333333,0.65506720963212141916720714781247817,0.00019309972778888435309057346941645538
-1.24,0.64729801995709164350383905823725763,0.00020908936482108596881007145525451091
-1.2266666666666666666666666666666667,0.63946690081611810333720550695195334,0.00022630881312902675200424179484979873
-1.2133333333333333333333333333333333,0.63157683576389217171556946596529127,0.00024484449327228285262281446372220405
-1.2,0.62363089516497591284252298878021006,0.00026478819672677886466303243039317973
-1.1866666666666666666666666666666667,0.61563221832586188201893050639398741,0.00028623740070028990583432740181613423
-1.1733333333333333333333333333333333,0.6075830597050517949031669557684371,0.00030929837896224909325272527245966295
-1.16,0.59948854445317090720210743585425979,0.00033407558161530310562745257065890907
-1.1466666666666666666666666666666667,0.59135107746295756095937201361294706,0.00036068793099956593858374075313299937
-1.1333333333333333333333333333333333,0.58317404183075153524668392276941402,0.00038925873068468815692091277967816616
-1.12,0.5749608594487068981099812625474044,0.00041991861358243125482196981782207663
-1.1066666666666666666666666666666667,0.56671500154733552274059688821413894,0.00045280585200328009411732796953257375
-1.0933333333333333333333333333333333,0.55843999551577239650776326017108757,0.00048806667387245940832799387591993947
-1.08,0.55013844711671338507645036982317984,0.00052586020217359709268859123976351298
-1.0666666666666666666666666666666667,0.54181586247192787507887707609380496,0.00056634115484274141321794842557400895
-1.0533333333333333333333333333333333,0.53347489615134521812492877889795415,0.00060968639483034722733891018130245404
-1.04,0.52511920273970671274210491251343724,0.00065607807395850858842100702693878489
-1.0266666666666666666666666666666667,0.51675245403878717781188693062313034,0.00070570836880254546653199529535902021
-1.0133333333333333333333333333333333,0.50837832279274709533671117941194826,0.00075877999707323291843469735038511851
-1.0,0.49999951067250031810689060165877657,0.00081551346456175924789395397538403926
-0.98666666666666666666666666666666666,0.4916216772072529046632888198388602,0.00087612046654260266823126293361134585
-0.97333333333333333333333333333333333,0.48324754596121282218811306862767812,0.00094084417175573688743265327269468317
-0.96,0.47488079726029328725789508673737122,0.0010099337993414811656432251681839205
-0.94666666666666666666666666666666666,0.46652510384865478187507122035285431,0.0010836513943626564890896585970550844
-0.93333333333333333333333333333333333,0.4581841375280721249211229231570035,0.0011622722164709756069245837727331366
-0.92,0.44986155288328661492354962942762862,0.001246085329984297510873761362585041
-0.90666666666666666666666666666666667,0.44156000448422760349223673907972088,0.0013354049905235431510588462206437505
-0.89333333333333333333333333333333333,0.43328499845266447725940311103666951,0.0014305290694570403610376579866874635
-0.88,0.42503914055129310189001873670340406,0.0015318013391438422446754310104929448
-0.86666666666666666666666666666666667,0.41682595816924846475331607648139444,0.0016395715416539632063736219163022169
-0.85333333333333333333333333333333333,0.4086489225370424390406279856378614,0.0017542061208395128853597186838460661
-0.84,0.40051145554682909279789256339654867,0.001876088667601037745388465612966507
-0.82666666666666666666666666666666667,0.39241694029494820509683304348237136,0.0020056202513920481686542817059923156
-0.81333333333333333333333333333333333,0.38436778167413811798106949285682104,0.0021432364442726443505207103398123234
-0.8,0.37636910483502408715747701047059839,0.0022893435639585472715250112453243824
-0.78666666666666666666666666666666667,0.36842316423610782828443053328551719,0.0024444147388262268115120291316241332
-0.77333333333333333333333333333333333,0.36053309918388189666279449229885512,0.0026089272373740255858684343688451838
-0.76,0.35270198004290835649616094101355084,0.0027833787286140214814078599571371355
-0.74666666666666666666666666666666667,0.34493279036787858083279285143833029,0.002968288175646845188483574964784933
-0.73333333333333333333333333333333333,0.33722842965063602460086039528076657,0.0031641963279073781547409568083252793
-0.72,0.32959084032254314086752304397849031,0.0033716907549245772376041160400559391
-0.70666666666666666666666666666666667,0.32202456088384872456892879363586789,0.0035913081369899054128444877157369538
-0.69333333333333333333333333333333333,0.31453134603402617870004176800125264,0.0038236808013156415140261614572585371
-0.68,0.30711375432900274842183735533337419,0.0040694414281146742718160300169370341
-0.66666666666666666666666666666666666,0.29977426357007973926174898879136033,0.0043292466399825228585664442404520246
-0.65333333333333333333333333333333334,0.29251526273935015196744927216961972,0.0046037775960475654450269242053892778
-0.64,0.28533903468972884570618074007226076,0.0048937410283762056315117344784548888
-0.62666666666666666666666666666666666,0.27824693263741286509266842890832242,0.0051999064824058367014025458139622759
-0.61333333333333333333333333333333333,0.27124269345670505335168634479728999,0.0055229614201278521361917031617348071
-0.6,0.26432747969388055906729039215148104,0.0058637253089816549439736936995168612
-0.58666666666666666666666666666666666,0.25750316746760869146248193266965799,0.0062230105402401135011733056556312989
-0.57333333333333333333333333333333333,0.25077152316584047342281327462946143,0.0066016572273905472047795247100610276
-0.56,0.24413421664335458898328485885815169,0.0070005327828568024516068274844115782
-0.54666666666666666666666666666666667,0.23759281976047836706459935686880608,0.0074205321113779104907942566364167005
-0.53333333333333333333333333333333333,0.23114805098102576992790760060951313,0.0078626312208235059157390543900312835
-0.52,0.22480274197340779575105719580653184,0.0083276808038279925462051539382342511
-0.50666666666666666666666666666666667,0.21855738627854750137254301206952197,0.0088167116008899897447700663150033081
-0.49333333333333333333333333333333333,0.21241312758966488587066080745920343,0.0093307328467382313021377945695729725
-0.48,0.20637099480933220218949643365105866,0.0098707833396908784408436198314863614
-0.46666666666666666666666666666666667,0.2004319030844733937264755027979464,0.01043793166683637600574826382887305
-0.45333333333333333333333333333333333,0.19459599234761674328256197031949583,0.01103334627987557264927620132135869
-0.44,0.18886534668960902304612239918074548,0.011658013351164969080253359091394149
-0.42666666666666666666666666666666667,0.18323988436421562806964720869019579,0.01231315588929268708579870896394405
-0.41333333333333333333333333333333333,0.17772010295528622615403636424403508,0.012999958570691476789370596575431548
-0.4,0.17230640538904473636249054669753232,0.013719633938935387125191089203881714
-0.38666666666666666666666666666666667,0.16699910079409445215183798440552906,0.014473421923757210621027226071643211
-0.37333333333333333333333333333333333,0.16179839465818401119503358160376589,0.015262590967676443157066494381661895
-0.36,0.15670380003582202989821038542164023,0.016088536786647677397213037571557671
-0.34666666666666666666666666666666666,0.15171651034021262443227199271017605,0.01695239154241570293645056947392975
-0.33333333333333333333333333333333334,0.14683585313037611313557755656038575,0.017855597898054600702650495125790566
-0.32,0.1420616546922632465067832665620721,0.018799531985208290643962146037867912
-0.30666666666666666666666666666666666,0.13739364638714104935226120973822059,0.01978559653103910477045691389506371
-0.29333333333333333333333333333333333,0.13283147700838015755209828283760231,0.020815218190384073478113599811286709
-0.28,0.12837471790226032544640556662058328,0.021889845755400214857963276149053663
-0.26666666666666666666666666666666666,0.12402235899825390953867218667538223,0.023011083525971023030534426387414673
-0.25333333333333333333333333333333333,0.11977480638874120397473411230902176,0.024180168208430958912736982094993752
-0.24,0.11563087769220226483020797027883667,0.025398742532242026902359052794012181
-0.22666666666666666666666666666666667,0.11158983261885832930762782445605058,0.026668339840176559913901002887179602
-0.21333333333333333333333333333333333,0.10765085615830251539439733203734764,0.027990512623615531933732740126585381
-0.2,0.10381305905976903067144626454006764,0.029366832419894120708738776455944548
-0.18666666666666666666666666666666667,0.1000754882774654786256965822455544,0.030798886133773905529891941791631905
-0.17333333333333333333333333333333333,0.096436717580507832251716147065397205,0.032288448852192177085190612538149704
-0.16,0.092896525423466594670022762134681593,0.033836784596999074413525232146074717
-0.14666666666666666666666666666666667,0.089453348212570423108177646835155746,0.035445688851715923145132436483216884
-0.13333333333333333333333333333333333,0.086106002605802451572144612726124282,0.037116794550167208465006773874604792
-0.12,0.082853259922792425061962648472360395,0.038851739205011920740706798963629668
-0.10666666666666666666666666666666667,0.079693842753907731480960035121829333,0.040652165823762631181397640382465963
-0.093333333333333333333333333333333331,0.076626424058117989589739375356354305,0.042519723530829416200839130248671931
-0.080000000000000000000000000000000001,0.073649292533714920412247024526816748,0.044456293536642111727891442153592305
-0.066666666666666666666666666666666666,0.070761742330770635491472113306142781,0.046463069741544691077303070153046571
-0.05333333333333333333333333333333333,0.067961983494711708987442581537144781,0.048541916864428802922718643948139184
-0.040000000000000000000000000000000001,0.0652485409270515323075660710835483,0.050694475950437622640967325894279968
-0.026666666666666666666666666666666665,0.062619911037685282884420076083580127,0.052922379699996203595196502957840616
-0.01333333333333333333333333333333333,0.060074567898749524416370345687222578,0.055227246710557961798235102621876366
0.0,0.057610681631875208698609372746902828,0.057610681631875208698609372746902828
0.013333333333333333333333333333333336,0.055227246710557961798235102621876366,0.060074567898749524416370345687222578
0.026666666666666666666666666666666665,0.052922379699996203595196502957840616,0.062619911037685282884420076083580127
0.040000000000000000000000000000000001,0.050694475950437622640967325894279968,0.0652485409270515323075660710835483
0.053333333333333333333333333333333336,0.048541916864428802922718643948139184,0.067961983494711708987442581537144781
0.066666666666666666666666666666666666,0.046463069741544691077303070153046571,0.070761742330770635491472113306142781
0.080000000000000000000000000000000001,0.044456293536642111727891442153592305,0.073649292533714920412247024526816748
0.093333333333333333333333333333333337,0.042519723530829416200839130248671931,0.076626424058117989589739375356354305
0.10666666666666666666666666666666667,0.040652165823762631181397640382465963,0.079693842753907731480960035121829333
0.12,0.038851739205011920740706798963629668,0.082853259922792425061962648472360395
0.13333333333333333333333333333333333,0.037116794550167208465006773874604792,0.086106002605802451572144612726124282
0.14666666666666666666666666666666667,0.035445688851715923145132436483216884,0.089453348212570423108177646835155746
0.16,0.033836784596999074413525232146074717,0.092896525423466594670022762134681593
0.17333333333333333333333333333333333,0.032288448852192177085190612538149704,0.096436717580507832251716147065397205
0.18666666666666666666666666666666667,0.030798886133773905529891941791631905,0.1000754882774654786256965822455544
0.2,0.029366832419894120708738776455944548,0.10381305905976903067144626454006764
0.21333333333333333333333333333333333,0.027990512623615531933732740126585381,0.10765085615830251539439733203734764
0.22666666666666666666666666666666667,0.026668339840176559913901002887179602,0.11158983261885832930762782445605058
0.24,0.025398742532242026902359052794012181,0.11563087769220226483020797027883667
0.25333333333333333333333333333333333,0.024180168208430958912736982094993752,0.11977480638874120397473411230902176
0.26666666666666666666666666666666667,0.023011083525971023030534426387414673,0.12402235899825390953867218667538223
0.28,0.021889845755400214857963276149053663,0.12837471790226032544640556662058328
0.29333333333333333333333333333333333,0.020815218190384073478113599811286709,0.13283147700838015755209828283760231
0.30666666666666666666666666666666667,0.01978559653103910477045691389506371,0.13739364638714104935226120973822059
0.32,0.018799531985208290643962146037867912,0.1420616546922632465067832665620721
0.33333333333333333333333333333333334,0.017855597898054600702650495125790566,0.14683585313037611313557755656038575
0.34666666666666666666666666666666666,0.01695239154241570293645056947392975,0.15171651034021262443227199271017605
0.36,0.016088536786647677397213037571557671,0.15670380003582202989821038542164023
0.37333333333333333333333333333333334,0.015262590967676443157066494381661895,0.16179839465818401119503358160376589
0.38666666666666666666666666666666667,0.014473421923757210621027226071643211,0.16699910079409445215183798440552906
0.4,0.013719633938935387125191089203881714,0.17230640538904473636249054669753232
0.41333333333333333333333333333333334,0.012999958570691476789370596575431548,0.17772010295528622615403636424403508
0.42666666666666666666666666666666667,0.01231315588929268708579870896394405,0.18323988436421562806964720869019579
0.44,0.011658013351164969080253359091394149,0.18886534668960902304612239918074548
0.45333333333333333333333333333333333,0.01103334627987557264927620132135869,0.19459599234761674328256197031949583
0.46666666666666666666666666666666667,0.01043793166683637600574826382887305,0.2004319030844733937264755027979464
0.48,0.0098707833396908784408436198314863614,0.20637099480933220218949643365105866
0.49333333333333333333333333333333333,0.0093307328467382313021377945695729725,0.21241312758966488587066080745920343
0.50666666666666666666666666666666667,0.0088167116008899897447700663150033081,0.21855738627854750137254301206952197
0.52,0.0083276808038279925462051539382342511,0.22480274197340779575105719580653184
0.53333333333333333333333333333333333,0.0078626312208235059157390543900312835,0.23114805098102576992790760060951313
0.54666666666666666666666666666666667,0.0074205321113779104907942566364167005,0.23759281976047836706459935686880608
0.56,0.0070005327828568024516068274844115782,0.24413421664335458898328485885815169
0.57333333333333333333333333333333333,0.0066016572273905472047795247100610276,0.25077152316584047342281327462946143
0.58666666666666666666666666666666667,0.0062230105402401135011733056556312989,0.25750316746760869146248193266965799
0.6,0.0058637253089816549439736936995168612,0.26432747969388055906729039215148104
0.61333333333333333333333333333333333,0.0055229614201278521361917031617348071,0.27124269345670505335168634479728999
0.62666666666666666666666666666666667,0.0051999064824058367014025458139622759,0.27824693263741286509266842890832242
0.64,0.0048937410283762056315117344784548888,0.28533903468972884570618074007226076
0.65333333333333333333333333333333334,0.0046037775960475654450269242053892778,0.29251526273935015196744927216961972
0.66666666666666666666666666666666666,0.0043292466399825228585664442404520246,0.29977426357007973926174898879136033
0.68,0.0040694414281146742718160300169370341,0.30711375432900274842183735533337419
0.69333333333333333333333333333333334,0.0038236808013156415140261614572585371,0.31453134603402617870004176800125264
0.70666666666666666666666666666666667,0.0035913081369899054128444877157369538,0.32202456088384872456892879363586789
0.72,0.0033716907549245772376041160400559391,0.32959084032254314086752304397849031
0.73333333333333333333333333333333334,0.0031641963279073781547409568083252793,0.33722842965063602460086039528076657
0.74666666666666666666666666666666667,0.002968288175646845188483574964784933,0.34493279036787858083279285143833029
0.76,0.0027833787286140214814078599571371355,0.35270198004290835649616094101355084
0.77333333333333333333333333333333333,0.0026089272373740255858684343688451838,0.36053309918388189666279449229885512
0.78666666666666666666666666666666667,0.0024444147388262268115120291316241332,0.36842316423610782828443053328551719
0.8,0.0022893435639585472715250112453243824,0.37636910483502408715747701047059839
0.81333333333333333333333333333333333,0.0021432364442726443505207103398123234,0.38436778167413811798106949285682104
0.82666666666666666666666666666666667,0.0020056202513920481686542817059923156,0.39241694029494820509683304348237136
0.84,0.001876088667601037745388465612966507,0.40051145554682909279789256339654867
0.85333333333333333333333333333333333,0.0017542061208395128853597186838460661,0.4086489225370424390406279856378614
0.86666666666666666666666666666666667,0.0016395715416539632063736219163022169,0.41682595816924846475331607648139444
0.88,0.0015318013391438422446754310104929448,0.42503914055129310189001873670340406
0.89333333333333333333333333333333333,0.0014305290694570403610376579866874635,0.43328499845266447725940311103666951
0.90666666666666666666666666666666667,0.0013354049905235431510588462206437505,0.44156000448422760349223673907972088
0.92,0.001246085329984297510873761362585041,0.44986155288328661492354962942762862
0.93333333333333333333333333333333333,0.0011622722164709756069245837727331366,0.4581841375280721249211229231570035
0.94666666666666666666666666666666667,0.0010836513943626564890896585970550844,0.46652510384865478187507122035285431
0.96,0.0010099337993414811656432251681839205,0.47488079726029328725789508673737122
0.97333333333333333333333333333333333,0.00094084417175573688743265327269468317,0.48324754596121282218811306862767812
0.98666666666666666666666666666666667,0.00087612046654260266823126293361134585,0.4916216772072529046632888198388602
1.0,0.00081551346456175924789395397538403926,0.49999951067250031810689060165877657
1.0133333333333333333333333333333333,0.00075877999707323291843469735038511851,0.50837832279274709533671117941194826
1.0266666666666666666666666666666667,0.00070570836880254546653199529535902021,0.51675245403878717781188693062313034
1.04,0.00065607807395850858842100702693878489,0.52511920273970671274210491251343724
1.0533333333333333333333333333333333,0.00060968639483034722733891018130245404,0.53347489615134521812492877889795415
1.0666666666666666666666666666666667,0.00056634115484274141321794842557400895,0.54181586247192787507887707609380496
1.08,0.00052586020217359709268859123976351298,0.55013844711671338507645036982317984
1.0933333333333333333333333333333333,0.00048806667387245940832799387591993947,0.55843999551577239650776326017108757
1.1066666666666666666666666666666667,0.00045280585200328009411732796953257375,0.56671500154733552274059688821413894
1.12,0.00041991861358243125482196981782207663,0.5749608594487068981099812625474044
1.1333333333333333333333333333333333,0.00038925873068468815692091277967816616,0.58317404183075153524668392276941402
1.1466666666666666666666666666666667,0.00036068793099956593858374075313299937,0.59135107746295756095937201361294706
1.16,0.00033407558161530310562745257065890907,0.59948854445317090720210743585425979
1.1733333333333333333333333333333333,0.00030929837896224909325272527245966295,0.6075830597050517949031669557684371
1.1866666666666666666666666666666667,0.00028623740070028990583432740181613423,0.61563221832586188201893050639398741
1.2,0.00026478819672677886466303243039317973,0.62363089516497591284252298878021006
1.2133333333333333333333333333333333,0.00024484449327228285262281446372220405,0.63157683576389217171556946596529127
1.2266666666666666666666666666666667,0.00022630881312902675200424179484979873,0.63946690081611810333720550695195334
1.24,0.00020908936482108596881007145525451091,0.64729801995709164350383905823725763
1.2533333333333333333333333333333333,0.00019309972778888435309057346941645538,0.65506720963212141916720714781247817
1.2666666666666666666666666666666667,0.00017825859795029593951806622551166623,0.66277157034936397539913960397004192
1.28,0.00016448801066125806134780592925127964,0.67040915967745685913247695527231815
1.2933333333333333333333333333333333,0.00015171938075038438490309807369829352,0.67797543911615127543107120561494056
1.3066666666666666666666666666666667,0.00013988358153872662596372719791176143,0.68546865396597382129995823124955582
1.32,0.00012891728970649950878791496838499532,0.69288624567099725157816264391743427
1.3333333333333333333333333333333333,0.00011876111288394275736524301059284709,0.70022573642992026073825101045944812
1.3466666666666666666666666666666667,0.00010935936446102103600533537473492956,0.70748473726064984803255072708118878
1.36,0.00010065984053317910436137289268207605,0.71466096531027115429381925917854773
1.3733333333333333333333333333333333,0.000092612728276714689462317863980149031,0.72175306736258713490733157034248603
1.3866666666666666666666666666666667,0.00008517411794964459888570749032476935,0.72875730654329494664831365445351846
1.4,0.000078300206882123930544357551369888898,0.73567252030611944093270960709932741
1.4133333333333333333333333333333333,0.000071950924143033380496832534445997225,0.74249683253239130853751806658115047
1.4266666666666666666666666666666667,0.00006608880806155677901856589141736552,0.74922847683415952657718672462134705
1.44,0.000060678866385780111127953738845741094,0.75586578335664541101671514039265678
1.4533333333333333333333333333333333,0.000055688428449504970143528714675023301,0.76240718023952163293540064238200238
1.4666666666666666666666666666666667,0.000051086484410839717165015818778131847,0.76885194901897423007209239864129532
1.48,0.000046845637951467741401433429646900023,0.77519725802659220424894280344427663
1.4933333333333333333333333333333333,0.000042938808963518649874057515588108235,0.78144261372145249862745698718128652
1.5066666666666666666666666666666667,0.000039341281071188979919464504377057941,0.78758687241033511412933919179160507
1.52,0.000036030027666497283732968560664229897,0.79362900519066779781050356559974979
1.5333333333333333333333333333333333,0.000032983608460521160506188533141875735,0.79956809691552660627352449645286206
1.5466666666666666666666666666666667,0.000030181763604890274639793781303033423,0.80540400765238325671743802893131263
1.56,0.0000276066004337139981355367689478419,0.81113465331039097695387760007006298
1.5733333333333333333333333333333333,0.000025240534207862527834976683944023686,0.8167601156357843719303527905606127
1.5866666666666666666666666666666667,0.000023067542690073659367436952255705336,0.82227989704471377384596363500677341
1.6,0.000021072750787483432787655495317177531,0.82769359461095526363750945255327613
1.6133333333333333333333333333333333,0.000019242354737349504411446513096583326,0.8330008992059055478481620148452794
1.6266666666666666666666666666666667,0.000017563547463960994833086805801952574,0.83820160534181598880496641764704256
1.64,0.000016024280327800876770683940270649885,0.84329619996417797010178961382916826
1.6533333333333333333333333333333333,0.000014613904952280539260466644438097728,0.84828348965978737556772800654063244
1.6666666666666666666666666666666667,0.000013322043673819611208394068024733132,0.85316414686962388686442244269042271
1.68,0.00001213925946884523426605020060473341,0.85793834530773675349321673268873636
1.6933333333333333333333333333333333,0.000011056818679647279596927365036212723,0.86260635361285895064773878951258787
1.7066666666666666666666666666666667,0.000010066644964025189687900981192333563,0.86716852299161984244790171641320616
1.72,0.000009161273926125439758496590024093854,0.87162528209773967455359443263022518
1.7333333333333333333333333333333333,0.0000083337168207689130073226818464970445,0.87597764100174609046132781257542625
1.7466666666666666666666666666666667,0.0000075777933752900485469947046450116706,0.88022519361125879602526588694178669
1.76,0.0000068875237269267591283282701311620803,0.88436912230779773516979202897197179
1.7733333333333333333333333333333333,0.0000062574844151335529457880770067231055,0.88841016738114167069237217479475788
1.7866666666666666666666666666666667,0.0000056826737604777009125344708586533405,0.89234914384169748460560266721346081
1.8,0.0000051584811246704299189502031610365572,0.89618694094023096932855373471074081
1.8133333333333333333333333333333333,0.0000046806595050482281088621985623125736,0.89992451172253452137430341700525406
1.8266666666666666666666666666666667,0.0000042452510364151101791740884439001507,0.90356328241949216774828385218541125
1.84,0.0000038487587139675125674836288925368228,0.90710347457653340532997723711612687
1.8533333333333333333333333333333333,0.0000034878188908000308753494078525595364,0.91054665178742957689182235241565271
1.8666666666666666666666666666666667,0.0000031593884219313797635192277708167697,0.91389399739419754842785538652468418
1.88,0.0000028606713505970968264036214689509333,0.91714674007720757493803735077844806
1.8933333333333333333333333333333333,0.0000025890994868614238845689308073408266,0.92030615724609226851903996412897913
1.9066666666666666666666666666666667,0.0000023423147248352769874458062962683885,0.92337357594188201041026062389445415
1.92,0.000002118128394118639903542785459763826,0.92635070746628507958775297472399171
1.9333333333333333333333333333333333,0.000001914608721994202745511393413542605,0.92923825766922936450852788594466568
1.9466666666666666666666666666666667,0.0000017299095516907361598831668852756743,0.93203801650528829101255741771366368
1.96,0.0000015623641799271258842990036801714588,0.93475145907294846769243392816726017
1.9733333333333333333333333333333333,0.0000014104463638364037341834721585263049,0.93738008896231471711557992316722833
1.9866666666666666666666666666666667,0.0000012727593270767799418488039105913374,0.93992543210125047558362965356358588
2.0,0.0000011480251693622450210236062731536604,0.94238903793703536355387142245253382
2.0133333333333333333333333333333333,0.0000010350626381507477297874106259689098,0.9447727532894420382017648966289321
2.0266666666666666666666666666666667,0.00000093282950892557540253742329725857574,0.94707762030000379640480349629296785
2.04,0.00000084033634085294329222013391177330904,0.94930552404956237735903267335652849
2.0533333333333333333333333333333333,0.00000075669215151273155225529893455763958,0.95145808313557119707728135530266928
2.0666666666666666666666666666666667,0.00000068108363293670087482906316663929889,0.95353693025845530892269692909776189
2.08,0.00000061276886626889163810298961294903884,0.95554370646335788827210855709721616
2.0933333333333333333333333333333333,0.00000055106467496230551031640183290795911,0.95748027646917058379916086900213652
2.1066666666666666666666666666666667,0.00000049536902879777411145937567827947633,0.95934783417623736881860235886834249
2.12,0.00000044511277376755720847457764891620804,0.9611482607949880792592932002871788
2.1333333333333333333333333333333333,0.00000039978464527470761952347145578756512,0.96288320544983279153499322537620367
2.1466666666666666666666666666666667,0.00000035891945440044162963812887394904641,0.96455431114828407685486756276759158
2.16,0.00000032209407154070343601449980028734838,0.96616321540300092558647476710473375
2.1733333333333333333333333333333333,0.0000002889237493745089270062142229654011,0.96771155114780782291480938671265875
2.1866666666666666666666666666666667,0.00000025905554037951923545575404834911268,0.96920111386622609447010805745917655
2.2,0.00000023217887187396979907967910813982627,0.97063316758010587929126122279486392
2.2133333333333333333333333333333333,0.00000020800184198059614593119802928104526,0.97200948737638446806626725912422308
2.2266666666666666666666666666666667,0.00000018626285588111063040894723875888829,0.97333166015982344008609899636362886
2.24,0.00000016672465658073023010275543041181229,0.97460125746775797309764094645679629
2.2533333333333333333333333333333333,0.0000001491721956107484146947829226747604,0.97581983179156904108726301715581471
2.2666666666666666666666666666666667,0.00000013341062770138741568148275738173572,0.97698891647402897696946557286339382
2.28,0.00000011926191209733454207987867244742054,0.97811015424459978514203672310175479
2.2933333333333333333333333333333333,0.00000010656953299793292876365025961829418,0.97918478180961592652188639943952175
2.3066666666666666666666666666666667,0.000000095187229082074747071447847968198538,0.98021440346896089522954308535574475
2.32,0.00000008498428961556513640659451443855693,0.98120046801479170935603785321294055
2.3333333333333333333333333333333333,0.00000007584254437275077930873624407149675,0.98214440210194539929734950412501789
2.3466666666666666666666666666666667,0.000000067655221729069700071880778853883422,0.98304760845758429706354942977687874
2.36,0.000000060325911527770874491801014699640527,0.98391146321335232260278696167925079
2.3733333333333333333333333333333333,0.000000053766879325493650679178255644222235,0.98473740903232355684293350486914657
2.3866666666666666666666666666666667,0.000000047901123128148193177652618558233046,0.98552657807624278937897277317916524
2.4,0.000000042657026945572471327028660636336508,0.98628036606106461287480891004692674
2.4133333333333333333333333333333333,0.000000037970776148907844287945160648215119,0.98700004142930852321062940267537694
2.4266666666666666666666666666666667,0.000000033784881204038926498296683334375952,0.98768684411070731291420129028686444
2.44,0.000000030047566956452326018521265344517586,0.98834198664883503091974664015941431
2.4533333333333333333333333333333333,0.000000026712228509444848902972071245014121,0.98896665372012442735072379792944977
