zeta,trade_off_alpha,trade_off_beta
-4.88,0.99999999950675717560940889518091215,1.0042897898840522204204540319288663e-20
-4.8666666666666666666666666666666667,0.9999999994375008034004235135855012,1.2223321381224628738933761277783676e-20
-4.8533333333333333333333333333333333,0.99999999935879629249856652589408417,1.4870652484768496261071275686157425e-20
-4.84,0.99999999926932216268845453475657733,1.8086127087819347082300269526994814e-20
-4.8266666666666666666666666666666667,0.99999999916780333969985569922988368,2.1984038612548314570729937278433809e-20
-4.8133333333333333333333333333333333,0.99999999905258758353743821668840167,2.6710376905992216327977225807171092e-20
-4.8,0.99999999892188454174464435542375358,3.2438682117991913237959798316952833e-20
-4.7866666666666666666666666666666667,0.99999999877355857535276574730413096,3.9384071482527084098004059230714633e-20
-4.7733333333333333333333333333333333,0.99999999860556219117753627582193388,4.7788673531069435421005840661037637e-20
-4.76,0.99999999841523573137097648956175301,5.7961553391980643226275786069671658e-20
-4.7466666666666666666666666666666667,0.99999999819970613060275673894761947,7.0269318417903037748355631501059459e-20
-4.7333333333333333333333333333333333,0.99999999795554751756806073810894111,8.5165785144324274980308873155582247e-20
-4.72,0.99999999767949707095107344478248333,1.0316019016262180282667231788121488e-19
-4.7066666666666666666666666666666667,0.99999999736730517602505823471384039,1.2490212484852840935837875831796496e-19
-4.6933333333333333333333333333333333,0.99999999701439570530520367746167547,1.5116047298631245228731148919873675e-19
-4.68,0.99999999661531376849003865583215383,1.8288572665798163389464520651599335e-19
-4.6666666666666666666666666666666667,0.99999999616489950711383781050288819,2.2114114777617129056427728936507411e-19
-4.6533333333333333333333333333333333,0.99999999565641322942977345756594518,2.6728221305114790300237162238742897e-19
-4.64,0.9999999950826207373027377469058837,3.2290986987689782527964285809883042e-19
-4.6266666666666666666666666666666667,0.99999999443490081860492195838413681,3.9000053464600077941510918161676642e-19
-4.6133333333333333333333333333333333,0.99999999370515608207918852353968963,4.7075817891206465548645790734570381e-19
-4.6,0.99999999288277708541743728812268913,5.6799084774610665592774497740692006e-19
-4.5866666666666666666666666666666667,0.99999999195641330010946886421902443,6.8500793691026466494489052274017399e-19
-4.5733333333333333333333333333333333,0.99999999091254047088610570674868159,8.2588952746985215062664118772262589e-19
-4.56,0.99999998973854892728559223512355579,9.9517101080812106954456646112253079e-19
-4.5466666666666666666666666666666667,0.99999998841786180836740412626320705,1.1986276915229008369603493878729276e-18
-4.5333333333333333333333333333333333,0.99999998693280374129872447564433188,1.443051200052550344958590897876333e-18
-4.52,0.99999998526231676571768160385226569,1.7368036900635732154258436730997132e-18
-4.5066666666666666666666666666666667,0.9999999833869158428405683563201194,2.0891505691469776305309569729484681e-18
-4.4933333333333333333333333333333333,0.99999998128089321359404789159649829,2.5118842612206103087271270909811021e-18
-4.48,0.99999997891693137641319180671472881,3.0188420689896283346110769664903797e-18
-4.4666666666666666666666666666666667,0.99999997626248623887151032452984049,3.6270387228313914007565638911303887e-18
-4.4533333333333333333333333333333333,0.99999997328768165888252179354509922,4.3552653615284054468422603473518155e-18
-4.44,0.99999996995294699433401485738306067,5.2274268977502253756599082716290089e-18
-4.4266666666666666666666666666666667,0.99999996621638109128179891517646631,6.2715118044520987886144774957205089e-18
-4.4133333333333333333333333333333333,0.99999996202806381671684115204454283,7.5218907598454534391963549888459786e-18
-4.4,0.99999995734254251251322926845819005,9.0163974143097576315148460811677893e-18
-4.3866666666666666666666666666666667,0.99999995209936339829368352816629048,1.0803140688099426071332333122742067e-17
-4.3733333333333333333333333333333333,0.99999994623474185913761808086779533,1.293832307569212074609642064982975e-17
-4.36,0.99999993967267649653608480603330149,1.549087417118038361376816358782557e-17
-4.3466666666666666666666666666666667,0.99999993234455684621354435504314507,1.853641414431921703688252965001835e-17
-4.3333333333333333333333333333333333,0.99999992415871662397628508873399547,2.2171063681694685097891518542070946e-17
-4.32,0.99999991501879450537640345239773666,2.6506864255768020328402067873963734e-17
-4.3066666666666666666666666666666667,0.99999990480994761555970029557419244,3.1681054495812653228110148411659416e-17
-4.2933333333333333333333333333333333,0.99999989342942133777677750252653129,3.7843681948805241205260266737662864e-17
-4.28,0.99999988073926441965103232021417323,4.518540649501637484984347554959757e-17
-4.2666666666666666666666666666666667,0.99999986659500677660230782279697519,5.3927969643544712337184181284453095e-17
-4.2533333333333333333333333333333333,0.9999998508244150599087320117395102,6.4342639323149624126266006980333962e-17
-4.24,0.99999983327481193471483340860966359,7.6724978152760119698521519993784676e-17
-4.2266666666666666666666666666666667,0.99999981374015086115406236631622523,9.1450435440990727525473543267608703e-17
-4.2133333333333333333333333333333333,0.99999979200548432137992938597484053,1.089546817858770268650990950011848e-16
-4.2,0.99999976781444952373212570985366674,1.2977003415678896351322869399866242e-16
-4.1866666666666666666666666666666667,0.99999974094199029100414780656744098,1.5447445134738113291840401193047951e-16
-4.1733333333333333333333333333333333,0.99999971108266924202176093530960866,1.8380192503999056613672637278810519e-16
-4.16,0.99999967791912303291244367312278819,2.1860224322912594106294027109258743e-16
-4.1466666666666666666666666666666667,0.99999964107263809901738868410080419,2.5991243336615174551468080918206186e-16
-4.1333333333333333333333333333333333,0.99999960021411301963393281523662325,3.0885443205734889246200868931641806e-16
-4.12,0.99999955489419291002045857298539376,3.6685278717789162586180005652851627e-16
-4.1066666666666666666666666666666667,0.99999950464789074182682103293495038,4.3555301422499281606084099229713825e-16
-4.0933333333333333333333333333333333,0.99999944891996986058667610803095781,5.1696076957678011076167394065288994e-16
-4.08,0.9999993872330454907228455548712386,6.1323807985302083672941421302252986e-16
-4.0666666666666666666666666666666667,0.9999993189310326573201114660802711,7.2712972311154618848822635029333697e-16
-4.0533333333333333333333333333333333,0.99999924333788889357459866627493908,8.6179892592437352496364402467086251e-16
-4.04,0.99999915964572878407892927030517133,1.0210966334944100861627175957223623e-15
-4.0266666666666666666666666666666667,0.99999906716766910846391814592621359,1.209158765766484256843845687786259e-15
-4.0133333333333333333333333333333333,0.99999896495304670791097186683954377,1.431235570853853418793116108998094e-15
-4.0,0.99999885202654669951369963729088654,1.693578656966318910599136584052103e-15
-3.9866666666666666666666666666666667,0.99999872722157860431479541677515103,2.002883459072965335998018075477321e-15
-3.9733333333333333333333333333333333,0.99999858955787155835732236533827658,2.3676490992998910745499032583202594e-15
-3.96,0.99999843766838487741791814168663284,2.7976305315383479155861338279578706e-15
-3.9466666666666666666666666666666667,0.99999827002403905032437718067052669,3.3046793248128213657478155771128732e-15
-3.9333333333333333333333333333333333,0.99999808535176299782934529397269396,3.9014403536514866318249681834243223e-15
-3.92,0.99999788186537127177736961037134759,4.6039651348491738897200377529736971e-15
-3.9066666666666666666666666666666667,0.99999765774694735949559324420352516,5.4306335839838329328213551239808704e-15
-3.8933333333333333333333333333333333,0.99999741081778024361347317751997541,6.4037505477451551802607640163222037e-15
-3.88,0.9999971392871439296286439323132476,7.5470221199851913156822528818540927e-15
-3.8666666666666666666666666666666667,0.99999684062069316243219018448771866,8.890543350876298867652341357671735e-15
-3.8533333333333333333333333333333333,0.99999651225138005868426927969378767,1.0468692997891916940888830143235548e-14
-3.84,0.99999615109854177979843321311887391,1.2323144554940821955934525568316899e-14
-3.8266666666666666666666666666666667,0.99999575466432461721244315319713501,1.4498015617916337127194774847662195e-14
-3.8133333333333333333333333333333333,0.99999531938035783361059631382516956,1.7049321783100687988397830293386889e-14
-3.8,0.99999484165012211812840711148083999,2.0040898619951676191177930929347449e-14
-3.7866666666666666666666666666666667,0.99999431715091895465459316019827852,2.3550041908248883889461220053752671e-14
-3.7733333333333333333333333333333333,0.9999937424279066255029196472233151,2.7658253319007543388354587944117542e-14
-3.76,0.99999311249534214512399507382115122,3.2469036486051316189499319791092825e-14
-3.7466666666666666666666666666666667,0.99999242235398648059389303913474295,3.81000594793731822149651835415693e-14
-3.7333333333333333333333333333333333,0.99999166598486112750584476094251108,4.4693648450258168334687177693263384e-14
-3.72,0.99999083865023516157010095212387577,5.2399261803455582485661006627052063e-14
-3.7066666666666666666666666666666667,0.99998993343759744601893486974975357,6.1406759221042679114918229088595327e-14
-3.6933333333333333333333333333333333,0.99998894345277619711755830502425875,7.1931456155627088811903023415243281e-14
-3.68,0.99998786037931942555379893346811987,8.4233514969357160532020223904500497e-14
-3.6666666666666666666666666666666667,0.99998667777632453171261467481606402,9.8584998662255663044620832655362687e-14
-3.6533333333333333333333333333333333,0.99998538613385389496724310610998549,1.1533163807554334971024755690765195e-13
-3.64,0.99998397602000240255440347382485759,1.3486455290798320391708304536294517e-13
-3.6266666666666666666666666666666667,0.9999824360325157574444753409752265,1.5765584183469113914874841446576036e-13
-3.6133333333333333333333333333333333,0.99998075749169478713975035642933077,1.8419710264056801051660359861765193e-13
-3.6,0.99997892741544779222672559847326155,2.1511331996937751672482217455409024e-13
-3.5866666666666666666666666666666667,0.9999769330029780267961581017988651,2.5110977004984721729818999553285212e-13
-3.5733333333333333333333333333333333,0.9999747587422034142797336188401199,2.9303689995056081658806319427598761e-13
-3.56,0.99997239304040597592719081676178031,3.4177644338511684021721207502107134e-13
-3.5466666666666666666666666666666667,0.99996981831326394118901898125981548,3.9844996412042319635851930960928725e-13
-3.5333333333333333333333333333333333,0.99996701732723583505688335374149664,4.6431993168705572975650282499348803e-13
-3.52,0.99996396914288254310246323744604761,5.409071931682886530989742124436596e-13
-3.5066666666666666666666666666666667,0.99996065841678968586237556439895584,6.2978156067654657338698487570411557e-13
-3.4933333333333333333333333333333333,0.99995706151650980717099758807884857,7.3294105251870216895345165575744612e-13
-3.48,0.99995315542814797492040763033191847,8.5262899056915945294399782800941484e-13
-3.4666666666666666666666666666666667,0.99994891210616186308000465684236008,9.9154525844697194860016211292111129e-13
-3.4533333333333333333333333333333333,0.99994431143001973515595763428208845,1.1524640448755866732034513495279904e-12
-3.44,0.99993932188732210978919506677116285,1.3389187531290661551511739248796241e-12
-3.4266666666666666666666666666666667,0.99993391299489944919803258350223533,1.5548664019670166576191647792189646e-12
-3.4133333333333333333333333333333333,0.99992804748320225170245213219226521,1.8050649774773373104842021129673538e-12
-3.4,0.99992169921548594656529768151917685,2.0943807653483352934681184221837871e-12
-3.3866666666666666666666666666666667,0.99991482650185129275787136839229354,2.4290167757921542600210729738179318e-12
-3.3733333333333333333333333333333333,0.99990738929632095270218417720428348,2.8159016351435226422620470397175608e-12
-3.36,0.99989933846027569676083109533206432,3.2633590588977759828642304120955824e-12
-3.3466666666666666666666666666666667,0.99989064036895074105290158751332375,3.779861856020007920926395287772961e-12
-3.3333333333333333333333333333333333,0.99988124030273236332536161771742184,4.3762199975523449075195271900225885e-12
-3.32,0.99987108608707992253811134296368262,5.0644762213616559857217776617130197e-12
-3.3066666666666666666666666666666667,0.999860113444850053192595976770573,5.8590857385032803653089874246561261e-12
-3.2933333333333333333333333333333333,0.99984827954601314304507347757385166,6.7746912140200127900390700355395569e-12
-3.28,0.99983551313751804922215615979900767,7.8299932854705980805947038557914691e-12
-3.2666666666666666666666666666666667,0.99982174680863168436054562262514161,9.0457697163548180441138884892289665e-12
-3.2533333333333333333333333333333333,0.9998068971450428094793417138569996,1.0446940155225086201744611417895836e-11
-3.24,0.99979091014777299058821920318972559,1.2058621740495578685184218474020369e-11
-3.2266666666666666666666666666666667,0.99977369377253420504802647489923667,1.3912928527006082064627222408940952e-11
-3.2133333333333333333333333333333333,0.99975516165446285020370651551980747,1.6045445279628727527055665508895881e-11
-3.2,0.99973520640457466766961559708532892,1.8498816856234657570040448994073713e-11
-3.1866666666666666666666666666666667,0.99971376066101758240920137791122779,2.1315806598573306922513596391438244e-11
-3.1733333333333333333333333333333333,0.99969070647133839475049679520188931,2.4551158644310499693239841088160557e-11
-3.16,0.99966593412544674661623369619265787,2.8265367682437676068163971020258637e-11
-3.1466666666666666666666666666666667,0.99963930647264692155598493468503933,3.2530876578554439716619048691908211e-11
-3.1333333333333333333333333333333333,0.99961074040400406216221317068830746,3.7419948730252176643944962302640544e-11
-3.12,0.99958008597976176168140918891300061,4.3025220313429410324154384775484478e-11
-3.1066666666666666666666666666666667,0.99954720502864825323029571212092987,4.9448774507546500926982575981795671e-11
-3.0933333333333333333333333333333333,0.99951192379519996683628453116155609,5.6812770338583020241941321719082437e-11
-3.08,0.99947414092018593654639925774962014,6.5238408154501688669750262761221051e-11
-3.0666666666666666666666666666666667,0.9994336673398461888847017774156166,7.4881291973797102598339894800454346e-11
-3.0533333333333333333333333333333333,0.99939033054713043008033627938560215,8.591241178883247294910943422672516e-11
-3.04,0.99934391218700127076715009777994558,9.853624869996325397310129337230745e-11
-3.0266666666666666666666666666666667,0.99929429013871022531329779150987956,0.0000000001129545562790440597879124175603276
-3.0133333333333333333333333333333333,0.99924122793968101613494555266585668,0.00000000012942678515686379900736535360342022
-3.0,0.99918446779891486338210580050325477,0.00000000014825240695100843868257354579432627
-2.9866666666666666666666666666666667,0.99912387045904502548590504898686961,0.00000000016972564048758925637987752523785071
-2.9733333333333333333333333333333333,0.99905915775733672703941060516754971,0.00000000019422535052100586762076202247984042
-2.96,0.99899008066898509890444374839706768,0.00000000022216577250848325896694244514821289
-2.9466666666666666666666666666666667,0.99891631982424955649867605489668834,0.00000000025404175317656978020662633378654286
-2.9333333333333333333333333333333333,0.99883771130256021049519957532410596,0.00000000029033663029699160442716305077064604
-2.92,0.99875391216759802320315219861001056,0.00000000033167399265624481217071995255069685
-2.9066666666666666666666666666666667,0.99866461905501481981242959476596121,0.00000000037873364485496643304246423728994461
-2.8933333333333333333333333333333333,0.99856943954623281802337260807705555,0.00000000043232724594475560550021561187889605
-2.88,0.99846818352514572063475638447694415,0.00000000049324282439059110416438433217210043
-2.8666666666666666666666666666666667,0.99836043168425296776451478782181052,0.00000000056249919659957648575979526921597517
-2.8533333333333333333333333333333333,0.99824581784524321495387743041616039,0.00000000064120370750143347345121230595833511
-2.84,0.99812386380413349224909332926213999,0.00000000073067783731154546458871913906850316
-2.8266666666666666666666666666666667,0.99799435262861748790179648334633041,0.00000000083219666030014430011541279122554676
-2.8133333333333333333333333333333333,0.9978567758864948075350727765805742,0.00000000094741241646256178265689481529905893
-2.8,0.99771069569939464700898834068058303,0.0000000010781154582553556439215428852088171
-2.7866666666666666666666666666666667,0.99755553415561771725270561048515366,0.0000000012264414246472342520411655005839583
-2.7733333333333333333333333333333333,0.99739104821136172962409172390446716,0.0000000013944378088224637235233625769194674
-2.76,0.99721662651637873324767100745508405,0.0000000015847642686290235097835434734376185
-2.7466666666666666666666666666666667,0.99703175043274410963896825775535626,0.000000001800293869397243260397677017311229
-2.7333333333333333333333333333333333,0.99683572738037243902024171340690985,0.0000000020444524824319392612363553777213114
-2.72,0.99662829072636308098898753504494239,0.000000002320502929048926554562813139393543
-2.7066666666666666666666666666666667,0.9964087115542159118743166209811974,0.0000000026326948239749417646314560685603154
-2.6933333333333333333333333333333333,0.99617638154587225240197586020001508,0.0000000029856042946947963218836210099516069
-2.68,0.99593047767650078635133600566389601,0.0000000033846862315099613435131426330271611
-2.6666666666666666666666666666666667,0.9956707146329471566908322350935367,0.0000000038351004928861621888424083021635349
-2.6533333333333333333333333333333333,0.9953962306901195201765660082329502,0.0000000043435867705702265417793512835546652
-2.64,0.99510631945729181286704391657580182,0.0000000049173792626972622524394127626027718
-2.6266666666666666666666666666666667,0.99480001117700548314008958606413067,0.0000000055650991813950780409611596516711056
-2.6133333333333333333333333333333333,0.99447700978870208635809457402054688,0.0000000062948439179208114758056068292413748
-2.6,0.994136305262624355496344373666229,0.0000000071172229145825627112226073582562869
-2.5866666666666666666666666666666667,0.99377708573552660465860791304685007,0.0000000080435866998905311351262720263735291
-2.5733333333333333333333333333333333,0.99339821830636536796676692334702165,0.0000000090874595291138942925966148883553056
-2.56,0.99299940781631202180849777638294504,0.000000010261451072714407764221740671013873
-2.5466666666666666666666666666666667,0.9925794806012178032482867020094216,0.000000011582138191632595873082089413235694
-2.5333333333333333333333333333333333,0.99213751345187348735455184174956622,0.000000013067196258701275523700964609625818
-2.52,0.99167219426066773037413317397398466,0.000000014737683234282318395493030794239572
-2.5066666666666666666666666666666667,0.99118324486154583163231392362531481,0.000000016613084157159431643025177087184557
-2.4933333333333333333333333333333333,0.99066931328750512429147523269237317,0.000000018719106786405952107748798164539638
-2.48,0.99012936122682342230058975131029172,0.000000021083068623586808192630567647961605
-2.4666666666666666666666666666666667,0.98956188219694528469746985799881199,0.000000023737513761128489674815455978106648
-2.4533333333333333333333333333333333,0.98896663628735270877634584101531596,0.000000026712318341117478205800197263747236
-2.44,0.98834207978028462796550387368302907,0.000000030047053005665985141962235816940496
-2.4266666666666666666666666666666667,0.98768705825025415939888035541801865,0.000000033783618908718201084168830151841797
-2.4133333333333333333333333333333333,0.98699985717512780439528728635631842,0.000000037971936183283158847300753639514201
-2.4,0.98628030203140748113323904053381854,0.000000042657457487486770730887106410215561
-2.3866666666666666666666666666666667,0.98552664573033879919309457792147697,0.00000004790063660170631647117900600026206
-2.3733333333333333333333333333333333,0.98473762010747169462067202632767951,0.000000053765258140862381918477501153934473
-2.36,0.98391129109232675059050701119937254,0.000000060327323503463915193311994993951664
-2.3466666666666666666666666666666667,0.98304758316855612258915572123438523,0.000000067655443153786455644302151420889653
-2.3333333333333333333333333333333333,0.98214453671598173103220643028167347,0.000000075841283376023714910611300993578282
-2.32,0.98120077621312255512936580130334863,0.000000084981205494623596546947559827688438
-2.3066666666666666666666666666666667,0.98021413935744159239081029023958761,0.000000095190052384440299703771104024603522
-2.2933333333333333333333333333333333,0.97918469024104676222146189164694372,0.00000010657057866222322249681876519135477
-2.28,0.97811025064017073306703670727257591,0.00000011926073558034896767913112324841479
-2.2666666666666666666666666666666667,0.97698934862908133850192152633173614,0.00000013340499322339769217654832127726789
-2.2533333333333333333333333333333333,0.97581958846898792613542089400242498,0.00000014917558494009126798760578625875088
-2.24,0.97460122175364608698519044695192849,0.00000016672518806528516659073563287372269
-2.2266666666666666666666666666666667,0.97333184926283653740773237281529679,0.00000018625984913884593763302907125400451
-2.2133333333333333333333333333333333,0.97200991865464859729168928453225527,0.00000020799451567862007061337045595355303
-2.2,0.9706327996325046759680936735475558,0.00000023218555047626787428949162974366039
-2.1866666666666666666666666666666667,0.96920098654996739208815837412273705,0.00000025905800970899585219277785547998344
-2.1733333333333333333333333333333333,0.96771186099303720639608150094959074,0.00000028891733075797823906403568780058358
-2.16,0.96616381154806486831727309880736225,0.00000032208087696708755632622250829491083
-2.1466666666666666666666666666666667,0.96455397683394908282651753720570611,0.00000035892736190098261131524449227143411
-2.1333333333333333333333333333333333,0.96288315636880915065101033805871152,0.00000039978588698036606718410867322703357
-2.12,0.9611485189454325314057662629309842,0.00000044510580708997954142635990269785435
-2.1066666666666666666666666666666667,0.95934842091326550391163194125280327,0.00000049535210925817317896641034608420988
-2.0933333333333333333333333333333333,0.95747977825524863513252323081641908,0.00000055108003013941332389131433864994976
-2.08,0.95554376464764456441358830909019822,0.00000061276695450927715444447405786662472
-2.0666666666666666666666666666666667,0.95353734733867435313286244490060357,0.00000068106896734267988853326502538068495
-2.0533333333333333333333333333333333,0.95145888267290346229445476224112443,0.0000007566621111064254013330703573897308
-2.04,0.94930507763119025665027338000233704,0.00000084035427121592107072904012515350971
-2.0266666666666666666666666666666667,0.94707755469548817437692927187657284,0.00000093283233089153608185341908286848811
-2.0133333333333333333333333333333333,0.94477309572942698767801874036243873,0.0000010350469532920890281325057526848068
-2.0,0.9423882630295058517454217093285596,0.000001148063124247790148776275612076314
-1.9866666666666666666666666666666667,0.93992506735493066896206127104726928,0.0000012727784213956852045825701454555068
-1.9733333333333333333333333333333333,0.93738016500370083069916501964240489,0.0000014104421284416426776340070198969856
-1.96,0.93475200469287003805074558434650748,0.0000015623316151225820818576586636257513
-1.9466666666666666666666666666666667,0.93203697594076834945417309504676519,0.0000017299759609496756228186747697685575
-1.9333333333333333333333333333333333,0.92923767830919739228242170043741685,0.0000019146482370021706547053726025016839
-1.92,0.92635062222202948170672924885418087,0.0000021181346287282226303889739488895965
-1.9066666666666666666666666666666667,0.92337436895424687166349956818428939,0.000002342253052640504406755141771326271
-1.8933333333333333333333333333333333,0.92030516246310952448474571588124898,0.000002589182219756386526821825321071754
