zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687798280814889728404803497661,0.0000028606591019876567215945833754421129
-1.8666666666666666666666666666666667,0.91389346952235046443642448187114733,0.0000031594385125851860897101169490978046
-1.8533333333333333333333333333333333,0.91054670298628103461241608370486581,0.0000034878136997722432726581895868170455
-1.84,0.90710281589564566903889929186522412,0.0000038488300602267184455595747087962814
-1.8266666666666666666666666666666667,0.90356322861143270429195949676331512,0.0000042452572629240918244806173984351119
-1.8133333333333333333333333333333333,0.8999241368462364364327810166146171,0.0000046807058551827936138788044304156639
-1.8,0.89618721836141533490209672497513489,0.0000051584444770665726927918301473134367
-1.7866666666666666666666666666666667,0.89234863567940702395232646548649529,0.0000056827454794434301082539117000715461
-1.7733333333333333333333333333333333,0.88841033915148834887064755045595333,0.0000062574585135066269296186617257677801
-1.76,0.88436846690890234537680269675945155,0.0000068876293127154571323695133675246409
-1.7466666666666666666666666666666667,0.88022525648651536594028703188759833,0.0000075777825522184404844649006373085715
-1.7333333333333333333333333333333333,0.87597683052322606035656346211477557,0.0000083338658629875593419553080998146599
-1.72,0.87162572758157857412284807307651119,0.000009161186399333842754780582512181683
-1.7066666666666666666666666666666667,0.86716806372204844700999296907991289,0.000010066741369574151626344904263513445
-1.6933333333333333333333333333333333,0.86260669147419290821046997154614081,0.000011056742906115621403720955201228356
-1.68,0.85793772916118709733787861283242987,0.000012139407103097196364063067192140425
-1.6666666666666666666666666666666667,0.85316435515931068008855541234251106,0.000013321990350124344795603817140654614
-1.6533333333333333333333333333333333,0.84828269873291651986580894350431851,0.000014614121277798876301062781131842876
-1.64,0.84329627477236675499833526070653668,0.000016024258465460139466563906098200951
-1.6266666666666666666666666666666667,0.83820123190835604492460504804750754,0.000017563664050718335468707727945401825
-1.6133333333333333333333333333333333,0.83300143085168480423606584425594527,0.000019242177398425353355688021978677783
-1.6,0.82769304768095999676137485780208676,0.000021072945699057900238294658772309101
-1.5866666666666666666666666666666667,0.82228029673014428817965215095510793,0.00002306739050566158673022910257942872
-1.5733333333333333333333333333333333,0.8167593891751000783778404482093175,0.000025240829727876044228801944374092856
-1.56,0.81113489913741438335231427941213814,0.000027606493588466749144211466420365823
-1.5466666666666666666666666666666667,0.80540308002161108065253452559945122,0.000030182194348025963722192986952423198
-1.5333333333333333333333333333333333,0.79956887013842073925710525528776365,0.000032983224850710317962029941233801584
-1.52,0.79362857165299217599426333780091038,0.000036030257458208574664102613051471157
-1.5066666666666666666666666666666667,0.78758748959094538521543093888484654,0.000039340931555740170977063531799280844
-1.4933333333333333333333333333333333,0.78144198073453379507902449357013012,0.000042939191940255289588153029155908837
-1.48,0.77519771737507952636769675536721984,0.00004684534101289365432532304574005065
-1.4666666666666666666666666666666667,0.76885111602357732120980370265712031,0.000051087059704063462394526482947296404
-1.4533333333333333333333333333333333,0.76240821472914862403327343590515053,0.000055687665115172738158165865648325062
-1.44,0.75586549403679926405498701266408794,0.000060679094464119658499385594064525195
-1.4266666666666666666666666666666667,0.74922935411998988896054669718905753,0.000066088069140070804546250047542891636
-1.4133333333333333333333333333333333,0.74249634300401833988079932827560861,0.000071951364654578929613325668524426306
-1.4,0.73567321717915535864108862546461514,0.000078299536874291034502364775804978698
-1.3866666666666666666666666666666667,0.72875659469552254505821951303736926,0.000085174849150766757456743158005276315
-1.3733333333333333333333333333333333,0.72175358034960981438785528722348235,0.000092612165284003144496971707872309133
-1.36,0.71466086382707908111019646308827098,0.00010065995951304264101655284880027514
-1.3466666666666666666666666666666667,0.70748588800847552528055909451680586,0.00010935792287414144802843529930098718
-1.3333333333333333333333333333333333,0.70022541487121920871538669530196882,0.00011876154325051161645708237170567321
-1.32,0.69288721295885915503447798705157003,0.00012891590650689573335403492381504876
-1.3066666666666666666666666666666667,0.68546811623351969878827733523249066,0.00013988440305852588806709566762468848
-1.2933333333333333333333333333333333,0.67797620431614584321517779345887121,0.00015171813172007876985270376115408156
-1.28,0.67040838188673321394637344500266205,0.00016448936705211549246830032032418415
-1.2666666666666666666666666666666667,0.66277302294960383312394369901435304,0.000178255891435146299600163692523084
-1.2533333333333333333333333333333333,0.65506710069194270103183082276079426,0.00019309994463006463100780240569672399
-1.24,0.64729926477685709437309006956512077,0.00020908671730304378121787881400480282
-1.2266666666666666666666666666666667,0.63946655377254040280525749659068334,0.00022630960169032418634707056339672338
-1.2133333333333333333333333333333333,0.63157787234483549005934637850259189,0.00024484197673122796326916401361037388
-1.2,0.62363032044182248416418015438791455,0.00026478968740295068440516178868312083
-1.1866666666666666666666666666666667,0.6156330352642523752601534299312228,0.00028623513679218217204113074186631495
-1.1733333333333333333333333333333333,0.60758317331639235329064700127656225,0.00030929804255595549275103945212078357
-1.16,0.59949008019354016029619176460416228,0.00033407072365610583397245723770388625
-1.1466666666666666666666666666666667,0.59135096337344552476423806170056861,0.00036068831654565919578859228315565326
-1.1333333333333333333333333333333333,0.58317535119058389751792620200646288,0.00038925400284159457455476840039977149
-1.12,0.57496049582848613558940723255716339,0.00041992001631017270231082048265864645
-1.1066666666666666666666666666666667,0.56671608136469097816937500167418773,0.00045280140136262964444585811917396053
-1.0933333333333333333333333333333333,0.55843939781930788614379852673835967,0.00048806930582826165088724280706139591
-1.08,0.55014025686528599412425857651973753,0.0005258516876954879545129280259847886
-1.0666666666666666666666666666666667,0.5418159789804893027050337075674042,0.00056634056915560410924996187543281555
-1.0533333333333333333333333333333333,0.53347647433622520582174627342815542,0.00060967791932734141204018114335641712
-1.04,0.52511908607868623146643969556288442,0.00065607874328146620455667701110499982
-1.0266666666666666666666666666666667,0.51675379304395336673444940640108264,0.00070570016041807043449338823034213854
-1.0133333333333333333333333333333333,0.50837795295131577353593414049016194,0.00075878241930396783344313067358959505
-1.0,0.49999841704726050031242784410609312,0.0008155211172310963492366258705792134
-0.98666666666666666666666666666666666,0.49162204704868422646406585885510582,0.00087611770149424837824664521587005851
-0.97333333333333333333333333333333333,0.48324620695604663326555059294418512,0.00094085486710715607573602595088775019
-0.96,0.47488091392131376853356030378238336,0.0010099328037142044808062976685807514
-0.94666666666666666666666666666666666,0.46652352566377479417825372591711235,0.0010836657836337302492800953217502769
-0.93333333333333333333333333333333333,0.45818402101951069729496629177786356,0.0011622733513491602391850133759155754
-0.92,0.44985974313471400587574142282553024,0.0012461041650515135793829948869574941
-0.90666666666666666666666666666666667,0.44156060218069211385620147260690809,0.0013353983444133639806006318595966731
-0.89333333333333333333333333333333333,0.43328391863530902183062499767108003,0.0014305418977203095595111556173527816
-0.88,0.42503950417151386441059276678810439,0.001531796723800081004676948942335874
-0.86666666666666666666666666666666667,0.41682464880941610248207379733880488,0.001639589297640032801717340287788269
-0.85333333333333333333333333333333333,0.40864903662655447523576193764469916,0.0017542044678192534700464273527420202
-0.84,0.4005099198064598397038082347411055,0.0018761124399215105659006713964590958
-0.82666666666666666666666666666666667,0.39241682668360764670935299806870552,0.0020056221302591033467678501409033719
-0.81333333333333333333333333333333333,0.38436696473574762473984656941404496,0.0021432508791120236164196961624823034
-0.8,0.37636967955817751583581984495735321,0.0022893327143156523410984194811292509
-0.78666666666666666666666666666666667,0.36842212765516450994065362084267588,0.0024444356459386554055854952892512781
-0.77333333333333333333333333333333333,0.36053344622745959719474250275458444,0.002608919758976995859269807581411233
-0.76,0.352700735223142905626909929780147,0.0027834073878978945152944361361604565
-0.74666666666666666666666666666666667,0.3449328993080572989681691765844735,0.0029682854959790842917700823694498829
-0.73333333333333333333333333333333333,0.33722697705039616687605630033091472,0.0031642345023601935036772703215394524
-0.72,0.32959161811326678605362655434260571,0.0033716689164504571670766788420848122
-0.70666666666666666666666666666666667,0.32202379568385415678482220588639655,0.0035913310916733264196550920206467106
-0.69333333333333333333333333333333333,0.31453188376648030121172266411277711,0.0038236635670512240194430079358609559
-0.68,0.30711278704114084496552201229369773,0.004069474550371211899327018444306735
-0.66666666666666666666666666666666666,0.29977458512878079128461330404329895,0.0043292348760357706850002923602835045
-0.65333333333333333333333333333333334,0.29251411199152447471944090482846191,0.0046038225752908146670904629658345366
-0.64,0.28533913617292091888980353625699678,0.0048937367905106602719042202386292812
-0.62666666666666666666666666666666666,0.27824641965039018561214471212178541,0.005199929370466005123276150527598766
-0.61333333333333333333333333333333333,0.27124340530447745494178048630789851,0.0055229274875315129408722931415761959
-0.6,0.26432678282084464135891137388065263,0.005863760800431181591810039860639093
-0.58666666666666666666666666666666666,0.25750365699598166011920067106965916,0.0062229839039268277663141999755579697
-0.57333333333333333333333333333333333,0.25077064588001011103945330215621025,0.0066017082283840739417893526091473702
-0.56,0.24413450596320073594501298668117982,0.0070005148132204453081325305232385035
-0.54666666666666666666666666666666667,0.23759178527085137596672656344011723,0.007420600759905871653404468943508076
-0.53333333333333333333333333333333333,0.23114888397642267879019629668814745,0.007862572163137738402812887721668491
-0.52,0.22480228262492047363230324397804792,0.0083277155990172702289586734214918686
-0.50666666666666666666666666666666667,0.21855801926546620492097550577513765,0.0088166603743315189613840983316710107
-0.49333333333333333333333333333333333,0.21241251040905461478456906046042123,0.0093307862116759232878329831267933842
-0.48,0.20637142834700782400573666154435739,0.0098707432905721351463712401612391043
-0.46666666666666666666666666666666667,0.20043112986157926074289474405750412,0.010438007982817952993350809964765937
-0.45333333333333333333333333333333333,0.19459691997838891934746547374581654,0.011033248463138176383777230842907298
-0.44,0.18886510086258561664768571993312962,0.011658041047139705173269057958316442
-0.42666666666666666666666666666666667,0.18324061082489992162215955113595028,0.012313068447944013024254292148224792
-0.41333333333333333333333333333333333,0.17771970326985571182034784839015983,0.013000009971426552998566851624384302
-0.4,0.17230695231904000323862514154318101,0.013719558793463001988673799915523661
-0.38666666666666666666666666666666667,0.1669985691483151957639341550893225,0.01447349996777021975608521466946794
-0.37333333333333333333333333333333333,0.16179876809164395507539495129776022,0.01526253240114734739134575921040143
-0.36,0.15670372522763324500166473863873108,0.016088549322859041536017321232687281
-0.34666666666666666666666666666666666,0.15171730126708348013419105584094925,0.016952249948176664935008478850399531
-0.33333333333333333333333333333333334,0.1468356448406893199114445870027567,0.01785563773902886969978106118388518
-0.32,0.1420622708388129026621213865128379,0.01879940607531956230877776998834596
-0.30666666666666666666666666666666666,0.13739330852580709178953002779912696,0.019785670298236001000663006142518784
-0.29333333333333333333333333333333333,0.13283193627795155299000703026535487,0.020815111060751402276541368049940922
-0.28,0.12837427241842142587715192626875657,0.021889956780815826782152586605403065
-0.26666666666666666666666666666666666,0.12402316947677393964343653723049219,0.02301086772406543468057663702747415
-0.25333333333333333333333333333333333,0.11977474351348463405971296745766944,0.024180186097018308996157784045937061
-0.24,0.11563153309109765462319730258581622,0.025398543333605712836386823494948694
-0.22666666666666666666666666666666667,0.11158966084851165112935244888931445,0.026668395620989169482092039951158546
-0.21333333333333333333333333333333333,0.10765136432059297604767353385877248,0.027990336324724863391537505319078908
-0.2,0.10381278163858466509790327437013288,0.029366935254138820511947764130649195
-0.18666666666666666666666666666666667,0.10007586315376356356721898273065066,0.030798737676629601034008538341337965
-0.17333333333333333333333333333333333,0.096436771388567295708040502581952642,0.032288426087666104635380152134654755
-0.16,0.092897184104354330961100707480043648,0.03383648684103141661941221396015006
-0.14666666666666666666666666666666667,0.089453297013718965387583915640401952,0.035445713582241744557356223031959732
-0.13333333333333333333333333333333333,0.086106530477649535563575517474120443,0.037116522166679905033227614016647385
-0.12,0.082853122017191851102715951310291165,0.038851815236266396429855321643245791
-0.10666666666666666666666666666666667,0.079694250227797569877214692515742336,0.040651925819728614523366378123957213
-0.093333333333333333333333333333333331,0.076626202800732982385302872956851208,0.042519862772353841743415962789712828
-0.080000000000000000000000000000000001,0.07364993250007238358164684372691173,0.044455863260367563491527741657471504
-0.066666666666666666666666666666666666,0.070761785222377812583589999944929373,0.046463038934296166391787060745778686
-0.05333333333333333333333333333333333,0.067962503993877262902032134819413072,0.048541517400743120149795050288550672
-0.040000000000000000000000000000000001,0.06524850056098412982427875204511421,0.050694509053180695432215553451582364
-0.026666666666666666666666666666666665,0.062620324332248613160656210995543748,0.052922017637256607771897754016475964
-0.01333333333333333333333333333333333,0.060074460101014575793937488536651814,0.055227347610876349384461522990124138
0.0,0.057610364021163662479009787708501588,0.057610364021163662479009787708501588
0.013333333333333333333333333333333336,0.055227347610876349384461522990124138,0.060074460101014575793937488536651814
0.026666666666666666666666666666666665,0.052922017637256607771897754016475964,0.062620324332248613160656210995543748
0.040000000000000000000000000000000001,0.050694509053180695432215553451582364,0.06524850056098412982427875204511421
0.053333333333333333333333333333333336,0.048541517400743120149795050288550672,0.067962503993877262902032134819413072
0.066666666666666666666666666666666666,0.046463038934296166391787060745778686,0.070761785222377812583589999944929373
0.080000000000000000000000000000000001,0.044455863260367563491527741657471504,0.07364993250007238358164684372691173
0.093333333333333333333333333333333337,0.042519862772353841743415962789712828,0.076626202800732982385302872956851208
0.10666666666666666666666666666666667,0.040651925819728614523366378123957213,0.079694250227797569877214692515742336
0.12,0.038851815236266396429855321643245791,0.082853122017191851102715951310291165
0.13333333333333333333333333333333333,0.037116522166679905033227614016647385,0.086106530477649535563575517474120443
0.14666666666666666666666666666666667,0.035445713582241744557356223031959732,0.089453297013718965387583915640401952
0.16,0.03383648684103141661941221396015006,0.092897184104354330961100707480043648
0.17333333333333333333333333333333333,0.032288426087666104635380152134654755,0.096436771388567295708040502581952642
0.18666666666666666666666666666666667,0.030798737676629601034008538341337965,0.10007586315376356356721898273065066
0.2,0.029366935254138820511947764130649195,0.10381278163858466509790327437013288
0.21333333333333333333333333333333333,0.027990336324724863391537505319078908,0.10765136432059297604767353385877248
0.22666666666666666666666666666666667,0.026668395620989169482092039951158546,0.11158966084851165112935244888931445
0.24,0.025398543333605712836386823494948694,0.11563153309109765462319730258581622
0.25333333333333333333333333333333333,0.024180186097018308996157784045937061,0.11977474351348463405971296745766944
0.26666666666666666666666666666666667,0.02301086772406543468057663702747415,0.12402316947677393964343653723049219
0.28,0.021889956780815826782152586605403065,0.12837427241842142587715192626875657
0.29333333333333333333333333333333333,0.020815111060751402276541368049940922,0.13283193627795155299000703026535487
0.30666666666666666666666666666666667,0.019785670298236001000663006142518784,0.13739330852580709178953002779912696
0.32,0.01879940607531956230877776998834596,0.1420622708388129026621213865128379
0.33333333333333333333333333333333334,0.01785563773902886969978106118388518,0.1468356448406893199114445870027567
0.34666666666666666666666666666666666,0.016952249948176664935008478850399531,0.15171730126708348013419105584094925
0.36,0.016088549322859041536017321232687281,0.15670372522763324500166473863873108
0.37333333333333333333333333333333334,0.01526253240114734739134575921040143,0.16179876809164395507539495129776022
0.38666666666666666666666666666666667,0.01447349996777021975608521466946794,0.1669985691483151957639341550893225
0.4,0.013719558793463001988673799915523661,0.17230695231904000323862514154318101
0.41333333333333333333333333333333334,0.013000009971426552998566851624384302,0.17771970326985571182034784839015983
0.42666666666666666666666666666666667,0.012313068447944013024254292148224792,0.18324061082489992162215955113595028
0.44,0.011658041047139705173269057958316442,0.18886510086258561664768571993312962
0.45333333333333333333333333333333333,0.011033248463138176383777230842907298,0.19459691997838891934746547374581654
0.46666666666666666666666666666666667,0.010438007982817952993350809964765937,0.20043112986157926074289474405750412
0.48,0.0098707432905721351463712401612391043,0.20637142834700782400573666154435739
0.49333333333333333333333333333333333,0.0093307862116759232878329831267933842,0.21241251040905461478456906046042123
0.50666666666666666666666666666666667,0.0088166603743315189613840983316710107,0.21855801926546620492097550577513765
0.52,0.0083277155990172702289586734214918686,0.22480228262492047363230324397804792
0.53333333333333333333333333333333333,0.007862572163137738402812887721668491,0.23114888397642267879019629668814745
0.54666666666666666666666666666666667,0.007420600759905871653404468943508076,0.23759178527085137596672656344011723
0.56,0.0070005148132204453081325305232385035,0.24413450596320073594501298668117982
0.57333333333333333333333333333333333,0.0066017082283840739417893526091473702,0.25077064588001011103945330215621025
0.58666666666666666666666666666666667,0.0062229839039268277663141999755579697,0.25750365699598166011920067106965916
0.6,0.005863760800431181591810039860639093,0.26432678282084464135891137388065263
0.61333333333333333333333333333333333,0.0055229274875315129408722931415761959,0.27124340530447745494178048630789851
0.62666666666666666666666666666666667,0.005199929370466005123276150527598766,0.27824641965039018561214471212178541
0.64,0.0048937367905106602719042202386292812,0.28533913617292091888980353625699678
0.65333333333333333333333333333333334,0.0046038225752908146670904629658345366,0.29251411199152447471944090482846191
0.66666666666666666666666666666666666,0.0043292348760357706850002923602835045,0.29977458512878079128461330404329895
0.68,0.004069474550371211899327018444306735,0.30711278704114084496552201229369773
0.69333333333333333333333333333333334,0.0038236635670512240194430079358609559,0.31453188376648030121172266411277711
0.70666666666666666666666666666666667,0.0035913310916733264196550920206467106,0.32202379568385415678482220588639655
0.72,0.0033716689164504571670766788420848122,0.32959161811326678605362655434260571
0.73333333333333333333333333333333334,0.0031642345023601935036772703215394524,0.33722697705039616687605630033091472
0.74666666666666666666666666666666667,0.0029682854959790842917700823694498829,0.3449328993080572989681691765844735
0.76,0.0027834073878978945152944361361604565,0.352700735223142905626909929780147
0.77333333333333333333333333333333333,0.002608919758976995859269807581411233,0.36053344622745959719474250275458444
0.78666666666666666666666666666666667,0.0024444356459386554055854952892512781,0.36842212765516450994065362084267588
0.8,0.0022893327143156523410984194811292509,0.37636967955817751583581984495735321
0.81333333333333333333333333333333333,0.0021432508791120236164196961624823034,0.38436696473574762473984656941404496
0.82666666666666666666666666666666667,0.0020056221302591033467678501409033719,0.39241682668360764670935299806870552
0.84,0.0018761124399215105659006713964590958,0.4005099198064598397038082347411055
0.85333333333333333333333333333333333,0.0017542044678192534700464273527420202,0.40864903662655447523576193764469916
0.86666666666666666666666666666666667,0.001639589297640032801717340287788269,0.41682464880941610248207379733880488
0.88,0.001531796723800081004676948942335874,0.42503950417151386441059276678810439
0.89333333333333333333333333333333333,0.0014305418977203095595111556173527816,0.43328391863530902183062499767108003
0.90666666666666666666666666666666667,0.0013353983444133639806006318595966731,0.44156060218069211385620147260690809
0.92,0.0012461041650515135793829948869574941,0.44985974313471400587574142282553024
0.93333333333333333333333333333333333,0.0011622733513491602391850133759155754,0.45818402101951069729496629177786356
0.94666666666666666666666666666666667,0.0010836657836337302492800953217502769,0.46652352566377479417825372591711235
0.96,0.0010099328037142044808062976685807514,0.47488091392131376853356030378238336
0.97333333333333333333333333333333333,0.00094085486710715607573602595088775019,0.48324620695604663326555059294418512
0.98666666666666666666666666666666667,0.00087611770149424837824664521587005851,0.49162204704868422646406585885510582
1.0,0.0008155211172310963492366258705792134,0.49999841704726050031242784410609312
1.0133333333333333333333333333333333,0.00075878241930396783344313067358959505,0.50837795295131577353593414049016194
1.0266666666666666666666666666666667,0.00070570016041807043449338823034213854,0.51675379304395336673444940640108264
1.04,0.00065607874328146620455667701110499982,0.52511908607868623146643969556288442
1.0533333333333333333333333333333333,0.00060967791932734141204018114335641712,0.53347647433622520582174627342815542
1.0666666666666666666666666666666667,0.00056634056915560410924996187543281555,0.5418159789804893027050337075674042
1.08,0.0005258516876954879545129280259847886,0.55014025686528599412425857651973753
1.0933333333333333333333333333333333,0.00048806930582826165088724280706139591,0.55843939781930788614379852673835967
1.1066666666666666666666666666666667,0.00045280140136262964444585811917396053,0.56671608136469097816937500167418773
1.12,0.00041992001631017270231082048265864645,0.57496049582848613558940723255716339
1.1333333333333333333333333333333333,0.00038925400284159457455476840039977149,0.58317535119058389751792620200646288
1.1466666666666666666666666666666667,0.00036068831654565919578859228315565326,0.59135096337344552476423806170056861
1.16,0.00033407072365610583397245723770388625,0.59949008019354016029619176460416228
1.1733333333333333333333333333333333,0.00030929804255595549275103945212078357,0.60758317331639235329064700127656225
1.1866666666666666666666666666666667,0.00028623513679218217204113074186631495,0.6156330352642523752601534299312228
1.2,0.00026478968740295068440516178868312083,0.62363032044182248416418015438791455
1.2133333333333333333333333333333333,0.00024484197673122796326916401361037388,0.63157787234483549005934637850259189
1.2266666666666666666666666666666667,0.00022630960169032418634707056339672338,0.63946655377254040280525749659068334
1.24,0.00020908671730304378121787881400480282,0.64729926477685709437309006956512077
1.2533333333333333333333333333333333,0.00019309994463006463100780240569672399,0.65506710069194270103183082276079426
1.2666666666666666666666666666666667,0.000178255891435146299600163692523084,0.66277302294960383312394369901435304
1.28,0.00016448936705211549246830032032418415,0.67040838188673321394637344500266205
1.2933333333333333333333333333333333,0.00015171813172007876985270376115408156,0.67797620431614584321517779345887121
1.3066666666666666666666666666666667,0.00013988440305852588806709566762468848,0.68546811623351969878827733523249066
1.32,0.00012891590650689573335403492381504876,0.69288721295885915503447798705157003
1.3333333333333333333333333333333333,0.00011876154325051161645708237170567321,0.70022541487121920871538669530196882
1.3466666666666666666666666666666667,0.00010935792287414144802843529930098718,0.70748588800847552528055909451680586
1.36,0.00010065995951304264101655284880027514,0.71466086382707908111019646308827098
1.3733333333333333333333333333333333,0.000092612165284003144496971707872309133,0.72175358034960981438785528722348235
1.3866666666666666666666666666666667,0.000085174849150766757456743158005276315,0.72875659469552254505821951303736926
1.4,0.000078299536874291034502364775804978698,0.73567321717915535864108862546461514
1.4133333333333333333333333333333333,0.000071951364654578929613325668524426306,0.74249634300401833988079932827560861
1.4266666666666666666666666666666667,0.000066088069140070804546250047542891636,0.74922935411998988896054669718905753
1.44,0.000060679094464119658499385594064525195,0.75586549403679926405498701266408794
1.4533333333333333333333333333333333,0.000055687665115172738158165865648325062,0.76240821472914862403327343590515053
1.4666666666666666666666666666666667,0.000051087059704063462394526482947296404,0.76885111602357732120980370265712031
1.48,0.00004684534101289365432532304574005065,0.77519771737507952636769675536721984
1.4933333333333333333333333333333333,0.000042939191940255289588153029155908837,0.78144198073453379507902449357013012
1.5066666666666666666666666666666667,0.000039340931555740170977063531799280844,0.78758748959094538521543093888484654
1.52,0.000036030257458208574664102613051471157,0.79362857165299217599426333780091038
1.5333333333333333333333333333333333,0.000032983224850710317962029941233801584,0.79956887013842073925710525528776365
1.5466666666666666666666666666666667,0.000030182194348025963722192986952423198,0.80540308002161108065253452559945122
1.56,0.000027606493588466749144211466420365823,0.81113489913741438335231427941213814
1.5733333333333333333333333333333333,0.000025240829727876044228801944374092856,0.8167593891751000783778404482093175
1.5866666666666666666666666666666667,0.00002306739050566158673022910257942872,0.82228029673014428817965215095510793
1.6,0.000021072945699057900238294658772309101,0.82769304768095999676137485780208676
1.6133333333333333333333333333333333,0.000019242177398425353355688021978677783,0.83300143085168480423606584425594527
1.6266666666666666666666666666666667,0.000017563664050718335468707727945401825,0.83820123190835604492460504804750754
1.64,0.000016024258465460139466563906098200951,0.84329627477236675499833526070653668
1.6533333333333333333333333333333333,0.000014614121277798876301062781131842876,0.84828269873291651986580894350431851
1.6666666666666666666666666666666667,0.000013321990350124344795603817140654614,0.85316435515931068008855541234251106
1.68,0.000012139407103097196364063067192140425,0.85793772916118709733787861283242987
1.6933333333333333333333333333333333,0.000011056742906115621403720955201228356,0.86260669147419290821046997154614081
1.7066666666666666666666666666666667,0.000010066741369574151626344904263513445,0.86716806372204844700999296907991289
1.72,0.000009161186399333842754780582512181683,0.87162572758157857412284807307651119
1.7333333333333333333333333333333333,0.0000083338658629875593419553080998146599,0.87597683052322606035656346211477557
1.7466666666666666666666666666666667,0.0000075777825522184404844649006373085715,0.88022525648651536594028703188759833
1.76,0.0000068876293127154571323695133675246409,0.88436846690890234537680269675945155
1.7733333333333333333333333333333333,0.0000062574585135066269296186617257677801,0.88841033915148834887064755045595333
1.7866666666666666666666666666666667,0.0000056827454794434301082539117000715461,0.89234863567940702395232646548649529
1.8,0.0000051584444770665726927918301473134367,0.89618721836141533490209672497513489
1.8133333333333333333333333333333333,0.0000046807058551827936138788044304156639,0.8999241368462364364327810166146171
1.8266666666666666666666666666666667,0.0000042452572629240918244806173984351119,0.90356322861143270429195949676331512
1.84,0.0000038488300602267184455595747087962814,0.90710281589564566903889929186522412
1.8533333333333333333333333333333333,0.0000034878136997722432726581895868170455,0.91054670298628103461241608370486581
1.8666666666666666666666666666666667,0.0000031594385125851860897101169490978046,0.91389346952235046443642448187114733
1.88,0.0000028606591019876567215945833754421129,0.91714687798280814889728404803497661
1.8933333333333333333333333333333333,0.0000025891333603514416542607891661518637,0.92030574977220243012278530682952543
1.9066666666666666666666666666666667,0.0000023422975089048137962164677069131297,0.92337379719926701761469712638841655
1.92,0.0000021181750009350772853320225933815623,0.92635006749992761641835315561835603
1.9333333333333333333333333333333333,0.0000019146116454967481166176051945582937,0.92923821477762218741640999940033839
1.9466666666666666666666666666666667,0.0000017299427598329308301642023451474281,0.9320374960061227370979678645258547
1.96,0.0000015623617692916973000958493048578125,0.93475149943901587017572124730015356
1.9733333333333333333333333333333333,0.0000014104694640704799597073829793217837,0.93737967566775138683934378834972401
1.9866666666666666666666666666666667,0.0000012727536875797371075249130374709832,0.93992553989898542420606251080861595
2.0,0.000001148040721612662163069455757883783,0.9423887203195063786762930852058002
2.0133333333333333333333333333333333,0.000001035067262365695439336893300067605,0.94477265238912365061553847635514363
2.0266666666666666666666666666666667,0.00000093281397781366651109725489745287527,0.9470779823627433922281022453287918
2.04,0.00000084033766986545685980743600238643134,0.9493054909468193045677844458936854
2.0533333333333333333333333333333333,0.00000075667713987859635060065286649921752,0.95145848259925687985020494905671709
2.0666666666666666666666666666666667,0.00000068108254928437791131301998103285942,0.95353696106570383360821293859948909
2.08,0.00000061275470082546727744948571091616482,0.95554413673963243650847225768779627
2.0933333333333333333333333333333333,0.00000055106896552131173406500021587228979,0.95748013722764615825658403655555494
2.1066666666666666666666666666666667,0.00000049536210678014331581727910000915193,0.95934807418027138547663362122131055
2.12,0.00000044511482619413083605284146000986159,0.96114818476373360357014467770202197
2.1333333333333333333333333333333333,0.00000039977776308128902858937384117522051,0.96288347783332009496677238532862038
2.1466666666666666666666666666666667,0.0000003589200392336832000212010011112559,0.96455428641775825544264377631330804
2.16,0.00000032208748073338612097190729542819632,0.96616351315896858338058778538511771
2.1733333333333333333333333333333333,0.00000028892327772650613550714849864864703,0.96771157391233389536461984721061301
2.1866666666666666666666666666666667,0.00000025905266158432077927964576047555589,0.96920126232337039896599146100392981
2.2,0.00000023218073830491989934158116153208235,0.97063306474586117948805223521461857
2.2133333333333333333333333333333333,0.00000020799884702046643785321243541477102,0.97200966367527513660846249402618885
2.2266666666666666666666666666666667,0.00000018626374281270343141578363670976125,0.97333160437901083051790795939410923
2.24,0.00000016672169202310587032725542384652762,0.97460145666639428716361317585031907
2.2533333333333333333333333333333333,0.00000014917244478761331808176194678341517,0.97581981390298169100384221529933071
2.2666666666666666666666666666666667,0.00000013340781411052582974332292849680399,0.97698913227593456531942336231779362
2.28,0.00000011926326695398813655974113292990171,0.9781100432191841732178474127398647
2.2933333333333333333333333333333333,0.0000001065683093781217697159946506514109,0.97918488893924859772345863129532684
2.3066666666666666666666666666666667,0.000000095188017699438987989821704628879871,0.98021432970176399899933699320274898
2.32,0.000000084983029736938480612695762756840927,0.9812005939246804376912222293569218
2.3333333333333333333333333333333333,0.000000075842917506682959747459150202431897,0.98214436226097113030021893816138259
2.3466666666666666666666666666666667,0.000000067653980515136776521273637860851625,0.98304775005182333506499152049486825
2.36,0.000000060326014383869364405033886189496267,0.98391145067714095846398267811258048
2.3733333333333333333333333333333333,0.000000053766429564570791732489522157022928,0.98473746759885265260865424013486634
2.3866666666666666666666666666666667,0.000000047901684097396292666060213340907456,0.98552650003222978024391478467579981
2.4,0.000000042656521392128090819895585187928231,0.9862804412065369980113261994297441
2.4133333333333333333333333333333333,0.000000037971099817870999774194106255808368,0.98699999002857344700143314772088348
2.4266666666666666666666666666666667,0.000000033784365841028014670421753310139918,0.98768693155205598697574570719704298
2.44,0.000000030047719741395618496584785288415006,0.98834195895286029482673094138695132
2.4533333333333333333333333333333333,0.000000026711723450740549762852330994274621,0.98896675153686182361622276850236046
