zeta,trade_off_alpha,trade_off_beta
-5.4933333333333333333333333333333333,0.99999999999926704843149975670738938,7.4249479236582005777244510321710025e-25
-5.48,0.99999999999914733447497688838777922,9.2217685875395570941119703480903321e-25
-5.4666666666666666666666666666666667,0.99999999999900849703421562731298407,1.1448149668520873734531530796492918e-24
-5.4533333333333333333333333333333333,0.99999999999884754979311109873197939,1.4205612147620912498925518180834108e-24
-5.44,0.9999999999986610593927166693930084,1.7619236306915791187695186903133228e-24
-5.4266666666666666666666666666666667,0.99999999999844506442364525948704255,2.1843352071347760954863796840655718e-24
-5.4133333333333333333333333333333333,0.99999999999819500729636200880570939,2.7068088271608515788484502765144179e-24
-5.4,0.99999999999790564410404368171396454,3.3527624984750930534458637008381998e-24
-5.3866666666666666666666666666666667,0.99999999999757094404884233106168909,4.1510270091752905126301506523104398e-24
-5.3733333333333333333333333333333333,0.9999999999971839685864601923365919,5.1370967639792477507291036532861106e-24
-5.36,0.99999999999673676319957696627722486,6.3545839100330084631688439651895354e-24
-5.3466666666666666666666666666666667,0.99999999999622017454529342038581255,7.8571555110997766966713340027677817e-24
-5.3333333333333333333333333333333333,0.99999999999562370105231959784361121,9.710748659646283434817563428616182e-24
-5.32,0.99999999999493529309606151629892459,1.1996358526488004998355935864321698e-23
-5.3066666666666666666666666666666667,0.99999999999414111854641448551161253,1.481347865154830189494922116459424e-23
-5.2933333333333333333333333333333333,0.99999999999322535868100488125069032,1.8284075447255176460588039813287214e-23
-5.28,0.9999999999921698503194700527736933,2.2557904903103223749135424964006241e-23
-5.2666666666666666666666666666666667,0.99999999999095380377593251448904176,2.781854586123111392370064479791063e-23
-5.2533333333333333333333333333333333,0.99999999998955341969678194278958515,3.4290994060835349366833158044563417e-23
-5.24,0.99999999998794146593898921594268725,4.2250881970904227454863365445748696e-23
-5.2266666666666666666666666666666667,0.99999999998608676771994382148377331,5.2035881405194964859675869093648039e-23
-5.2133333333333333333333333333333333,0.99999999998395377373077170438741091,6.4058811830659342075290326528450242e-23
-5.2,0.99999999998150177418901957214247635,7.8825191849907382316545243216813638e-23
-5.1866666666666666666666666666666667,0.99999999997868430234200408929609943,9.6953037528669336307131375952392697e-23
-5.1733333333333333333333333333333333,0.99999999997544831187950550362586852,1.1919775003022279220568017201199312e-22
-5.16,0.99999999997173327330038301948729429,1.4648224039615139682229572500350882e-22
-5.1466666666666666666666666666666667,0.99999999996747008534440668577068087,1.7993409251451596323685187420256691e-22
-5.1333333333333333333333333333333333,0.99999999996258016588961767253343942,2.2092811548035680695149867605290015e-22
-5.12,0.99999999995697377801903451460444595,2.7114328449930843667283731874297911e-22
-5.1066666666666666666666666666666667,0.99999999995054877963350709410722277,3.3262666881104766597929724337120841e-22
-5.0933333333333333333333333333333333,0.99999999994318888913922337875389144,4.0787364431820385519003464570627369e-22
-5.08,0.99999999993476178947979357051445128,4.9992470127912925630889775967964832e-22
-5.0666666666666666666666666666666667,0.99999999992511683709312189526392761,6.1248465646117679099407399114230341e-22
-5.0533333333333333333333333333333333,0.99999999991408322073106337406885339,7.5005817781689348607965040362451355e-22
-5.04,0.99999999990146639811697314891746471,9.1813194156583544055208158530730906e-22
-5.0266666666666666666666666666666667,0.9999999998870455579862305740622662,1.123377347441401673331946983781252e-21
-5.0133333333333333333333333333333333,0.99999999987057002113035421585363282,1.3739048515323545184381303314173986e-21
-5.0,0.99999999985175533250875261535114782,1.679574937252453140681207043329228e-21
-4.9866666666666666666666666666666667,0.99999999983027851985736008433139795,2.0523492401478176282812269418039686e-21
-4.9733333333333333333333333333333333,0.99999999980577445424463221382030357,2.5067648825232130918741918586077056e-21
-4.96,0.9999999997778283711539625785491084,3.0604578737568169496270943902645434e-21
-4.9466666666666666666666666666666667,0.99999999974597083439984052227582609,3.7348200866653058127446594687752609e-21
-4.9333333333333333333333333333333333,0.99999999970967039456963282943106141,4.5557874178654611785707615396234705e-21
-4.92,0.99999999966832503818738996500129928,5.5548067715412091468204094362134394e-21
-4.9066666666666666666666666666666667,0.99999999962125577215824705637725354,6.7699227702575038936732382539405317e-21
-4.8933333333333333333333333333333333,0.99999999956769307236471097875491513,8.2472466764704513132716363313896708e-21
-4.88,0.99999999950676801598423083960810814,1.0042567878992509627413361898048506e-20
-4.8666666666666666666666666666666667,0.99999999943749918349905402426079159,1.2223373919982547493492468054765193e-20
-4.8533333333333333333333333333333333,0.99999999935877861114056339056626262,1.4871266548148225099017005137350802e-20
-4.84,0.99999999926935470344284877264149416,1.8084919245415910909316584614464638e-20
-4.8266666666666666666666666666666667,0.99999999916781985592261184658957135,2.1983383570770644614033537933919547e-20
-4.8133333333333333333333333333333333,0.99999999905258314970331072936240212,2.6710564594537402611299313875886144e-20
-4.8,0.99999999892185322850645811628161093,3.2440099245037263854795236715624215e-20
-4.7866666666666666666666666666666667,0.99999999877361247641267682696889075,3.9381464766700928877452974458770773e-20
-4.7733333333333333333333333333333333,0.99999999860558950242700461504255636,4.778726231128097839171502729315393e-20
-4.76,0.99999999841522544993724720689999664,5.7962120738462587191607998357632176e-20
-4.7466666666666666666666666666666667,0.99999999819965118123717083357901615,7.027255883292244496962505065290439e-20
-4.7333333333333333333333333333333333,0.99999999795563236302058890657279491,8.5160438868205209249216428970526066e-20
-4.72,0.99999999767953760263728541057078535,1.0315746138747903516996429292421593e-19
-4.7066666666666666666666666666666667,0.99999999736728831402461682178520546,1.2490333737066662333131533387424539e-19
-4.6933333333333333333333333333333333,0.99999999701430579516382466603741931,1.5116738161072522942795430305941653e-19
-4.68,0.99999999661544604043731996109715875,1.8287486685887654942694568846431586e-19
-4.6666666666666666666666666666666667,0.99999999616495848367212876570879387,2.2113597432426060930039253214757288e-19
-4.6533333333333333333333333333333333,0.99999999565637777963628051050809393,2.6728553483214492803220416426086833e-19
-4.64,0.9999999950824656478965376279494731,3.2292539756931921237791028897420373e-19
-4.6266666666666666666666666666666667,0.99999999443511530950125150617641497,3.8997758924885615004806737573130482e-19
-4.6133333333333333333333333333333333,0.99999999370524043504780986615241005,4.7074853767945396277118033791957951e-19
-4.6,0.99999999288270728780179020086578302,5.6799936997884750695401991341785532e-19
-4.5866666666666666666666666666666667,0.99999999195614904969880081045500242,6.8504241000392067165696801009260959e-19
-4.5733333333333333333333333333333333,0.99999999091287000929651732870275987,8.2584359424885389824575834809168385e-19
-4.56,0.999999989738684569546880645149396,9.9515081055886383489407192110639131e-19
-4.5466666666666666666666666666666667,0.99999998841774987703049599773252779,1.1986454992727429975330269050220437e-18
-4.5333333333333333333333333333333333,0.99999998693235805254646312486838659,1.4431269592270935545652941818776924e-18
-4.52,0.9999999852628184368594767065573722,1.7367125783444047627139993612367711e-18
-4.5066666666666666666666666666666667,0.99999998338710398440626873747202664,2.0891140619665405613548748207973609e-18
-4.4933333333333333333333333333333333,0.99999998128068302110812901247683278,2.5119278345344599804415152410596671e-18
-4.48,0.99999997891622254227654269436530524,3.0189990642329169837615730365005675e-18
-4.4666666666666666666666666666666667,0.99999997626328272624081266686102404,3.6268502417502953133184524095249305e-18
-4.4533333333333333333333333333333333,0.99999997328793331039521564104437948,4.3552017371905447779527895336270763e-18
-4.44,0.99999996995256227873221353898503044,5.2275308148136476984589810275562535e-18
-4.4266666666666666666666666666666667,0.9999999662152031585805983243965075,6.2718517434445070931537147956399556e-18
-4.4133333333333333333333333333333333,0.99999996202925392781988384844500953,7.5215238070417026768640212713497322e-18
-4.4,0.99999995734293835992694949857710892,9.016267013907448381020618845884209e-18
-4.3866666666666666666666666666666667,0.99999995209875883758308934921757419,1.0803353467437220797244150048239596e-17
-4.3733333333333333333333333333333333,0.99999994623280328505500115480083462,1.2939052031909041330284603597881258e-17
-4.36,0.99999993967443742832361491233192283,1.5490166716497399850538766727743905e-17
-4.3466666666666666666666666666666667,0.9999999323450614660674683319390319,1.8536197553642880263171094016800169e-17
-4.3333333333333333333333333333333333,0.9999999241576464266699813755465579,2.2171554471068085896605184815381249e-17
-4.32,0.99999991501577601820944760642704606,2.6508343183010402016396522698192511e-17
-4.3066666666666666666666666666666667,0.9999999048125314701895295695945423,3.1679701934188325652793030049236732e-17
-4.2933333333333333333333333333333333,0.99999989343003341656610231823495867,3.7843339654439393087557148192067569e-17
-4.28,0.99999988073741632210162000014545217,4.518651082037499709395079079726653e-17
-4.2666666666666666666666666666666667,0.99999986659012749779334044729579387,5.3931084596827827133340524177403615e-17
-4.2533333333333333333333333333333333,0.99999985082840384622860102928092101,6.4339918736691186323423037956818544e-17
-4.24,0.99999983327575578098837166894821932,7.6724290428508129303003682708893594e-17
-4.2266666666666666666666666666666667,0.99999981373701216505791559509812264,9.1452879217608145730649967705264864e-17
-4.2133333333333333333333333333333333,0.99999979199766321472540368917828439,1.089611876110667496548431141679722e-16
-4.2,0.99999976782019559257469813763059167,1.2976492764073530373429118799875214e-16
-4.1866666666666666666666666666666667,0.99999974094302582031138164766930041,1.5447346830890889300443841434086152e-16
-4.1733333333333333333333333333333333,0.99999971107787540581069650695174775,1.838067884023155207714581373296074e-16
-4.16,0.99999967790719914113162938632194007,2.1861516703831068609329340747489468e-16
-4.1466666666666666666666666666666667,0.99999964108080629719791592004987112,2.5990297509600437728205408178316633e-16
-4.1333333333333333333333333333333333,0.99999960021504655207046841280225047,3.0885327760548560760824437754198963e-16
-4.12,0.99999955488621377071791908225595414,3.6686333464689121978185081342944021e-16
-4.1066666666666666666666666666666667,0.99999950462905387207557645766707245,4.3557961652385701852098083954048617e-16
-4.0933333333333333333333333333333333,0.99999944893231130767882574925014846,5.1694214939089134943706800519452107e-16
-4.08,0.99999938723445180230880086933735356,6.1323581401064774730290400468229513e-16
-4.0666666666666666666666666666666667,0.99999931891796949049102242879211506,7.2715222292213705429377982138415012e-16
-4.0533333333333333333333333333333333,0.99999924330841561830753868677541975,8.6185316053236903155322169238432503e-16
-4.04,0.99999915966296681838195755521434047,1.0210627462145230526101123984215425e-15
-4.0266666666666666666666666666666667,0.9999990671683615525269768530474029,1.209157313932179699333033160436704e-15
-4.0133333333333333333333333333333333,0.9999989649335176322120174743908088,1.4312793988661688360244209653766853e-15
-4.0,0.99999885198255913974071916828136589,1.6934731725668092763572839201517848e-15
-3.9866666666666666666666666666666667,0.99999872724540440983573023379738152,2.0028224313424913287353184538654631e-15
-3.9733333333333333333333333333333333,0.99999858955685106159830548208745127,2.3676518977799554792245711612503221e-15
-3.96,0.99999843763712821520754956780649636,2.7977219322654961662930912811828627e-15
-3.9466666666666666666666666666666667,0.999998270089251200993992294536032,3.3044756072211094264603229436134907e-15
-3.9333333333333333333333333333333333,0.99999808538701792873903136891548512,3.9013226926409617520179738085153243e-15
-3.92,0.99999788186075788172002749231025474,4.6039815977865780349854757296870188e-15
-3.9066666666666666666666666666666667,0.99999765769744301641572530704172569,5.4308222035325008380965600815868876e-15
-3.8933333333333333333333333333333333,0.99999741090997751141892745254345093,6.4033752704337447500222455382970533e-15
-3.88,0.99999713933478077598982391245654355,7.5468149693612851550674110858848455e-15
-3.8666666666666666666666666666666667,0.9999968406139177603208146443409921,8.8905748556525582990249793446460508e-15
-3.8533333333333333333333333333333333,0.99999651217890005718285365109161792,1.0469052829568054350204623379568693e-14
-3.84,0.999996151227644353229786501997234,1.2322459849835025945167236221055112e-14
-3.8266666666666666666666666666666667,0.99999575472763624103794357451299489,1.4497656896869061439235352479684058e-14
-3.8133333333333333333333333333333333,0.99999531936371139579682748677894156,1.7049422609444109572105440625954007e-14
-3.8,0.99999484153732751646827997385990239,2.004162825319033912099331241674786e-14
-3.7866666666666666666666666666666667,0.99999431733824020235634238372030983,2.3548747440811014836752689446961004e-14
-3.7733333333333333333333333333333333,0.99999374251960106469999115906403717,2.7657576377269915358256858415916978e-14
-3.76,0.9999931124617602483745721524223147,3.2469301482551319546559320179726432e-14
-3.7466666666666666666666666666666667,0.99999242218077217503334685950939446,3.8101519418531662582296022772774794e-14
-3.7333333333333333333333333333333333,0.99999166624337164429161186489053419,4.4691320801800952921104655634023613e-14
-3.72,0.99999083876966782679048456972596489,5.2398112955997650264393184314309541e-14
-3.7066666666666666666666666666666667,0.99998993338941653252914753239439275,6.1407254609521665751149765661928698e-14
-3.6933333333333333333333333333333333,0.99998894320455920928334782492071209,7.1934182108496993523589918111754365e-14
-3.68,0.99998786073308348009903744828915731,8.4229364584682493301507262140194405e-14
-3.6666666666666666666666666666666667,0.99998667792931411576279996168134095,9.8583081176540787292074086362834427e-14
-3.6533333333333333333333333333333333,0.99998538604595695263652896103833455,1.1533281553622848992339230282076883e-13
-3.64,0.99998397564577787212424231013047162,1.348699078257087761792413926814587e-13
-3.6266666666666666666666666666666667,0.99998243653509416173904526376792581,1.5764815910985826413957775359883838e-13
-3.6133333333333333333333333333333333,0.9999807576828704515303663564284079,1.8419398063476491323256667074350477e-13
-3.6,0.99997892726288921238563200722079626,2.1511598266125297201342640917753556e-13
-3.5866666666666666666666666666666667,0.99997693244347431738727388362910817,2.5112020179271320915543543516066555e-13
-3.5733333333333333333333333333333333,0.99997475941772662101039377636669641,2.9302344481179178867035836396509285e-13
-3.56,0.99997239330950093787447012476055314,3.4177071744656820027352946343079759e-13
-3.5466666666666666666666666666666667,0.99996981809869585698860788805830598,3.9845484366661293380522186554384923e-13
-3.5333333333333333333333333333333333,0.99996701649887569682963127434119586,4.643400553112226495081623467566989e-13
-3.52,0.99996397004209217559926307169865656,5.408838561228623535528143602404487e-13
-3.5066666666666666666666666666666667,0.99996065874199883041170033224224237,6.2977254420048847323835530215646025e-13
-3.4933333333333333333333333333333333,0.99995706116159955321747122503564872,7.3295156850024240617280442328738595e-13
-3.48,0.99995315427394572369625693737080029,8.5266552502311072578294918694214627e-13
-3.4666666666666666666666666666666667,0.99994891335682861820846831620109069,9.9150296578437180057808951233548359e-13
-3.4533333333333333333333333333333333,0.99994431181307800926491443422531278,1.1524502068889003815827799099740505e-12
-3.44,0.9999393213212371021507515834465476,1.338940607283329720553770933156802e-12
-3.4266666666666666666666666666666667,0.99993391131767173396536350703490882,1.554935576354739626519640795352705e-12
-3.4133333333333333333333333333333333,0.99992804912348754872256179466388369,1.8049927036379903078527960629370064e-12
-3.4,0.99992169974382196688451249758453577,2.0943558959563173995976310737278495e-12
-3.3866666666666666666666666666666667,0.9999148257230388442997744178904561,2.4290559511576680518730619671497561e-12
-3.3733333333333333333333333333333333,0.99990738688132400274961688353389146,2.8160314135398067769702664014493298e-12
-3.36,0.99989934058977854494881760609460007,3.2632368004230328363372951701883919e-12
-3.3466666666666666666666666666666667,0.9998906409624538798082599516216249,3.7798254547065787277496334036965391e-12
-3.3333333333333333333333333333333333,0.99988123909811508554821726098456855,4.3762989476804012699509583177832086e-12
-3.32,0.99987108279252879459417183554730379,5.0647069039384828146375608566396007e-12
-3.3066666666666666666666666666666667,0.99986011617568719937165857424310085,5.8588814535855136019496434405609096e-12
-3.2933333333333333333333333333333333,0.99984828017035303021403087178242319,6.7746413189951178628718374938728564e-12
-3.28,0.99983551130607352307869184045009115,7.830149680529946339868891666108605e-12
-3.2666666666666666666666666666666667,0.99982174213369273097086557948400321,9.0461962240674846245204314276456135e-12
-3.2533333333333333333333333333333333,0.99980690083688094545611807600909036,1.0446580303218056323977017299042368e-11
-3.24,0.99979091098975558896617954306823415,1.2058534061010783170874900174711744e-11
-3.2266666666666666666666666666666667,0.99977369104252423643457851825948575,1.3913232280056177629788854665743192e-11
-3.2133333333333333333333333333333333,0.99975515508451759921232909679739993,1.6046226269228294726151246863383679e-11
-3.2,0.99973521105827407076248815714202637,1.8498225810980426971085835540526386e-11
-3.1866666666666666666666666666666667,0.9997137614638687148390928212467583,2.13156976579959098174627403819425e-11
-3.1733333333333333333333333333333333,0.99969070281907668349154549611886008,2.4551688120494495487693627523977106e-11
-3.16,0.99966592535121771092535143867255826,2.8266726699616979626267893912746664e-11
-3.1466666666666666666666666666666667,0.99963931228532084140659126547657052,3.2529914655593313342881300994612891e-11
-3.1333333333333333333333333333333333,0.99961074105221087340317206503797452,3.7419834110382326580122775976811517e-11
-3.12,0.99958008067690405750976629192571425,4.3026221980965484509116223790515779e-11
-3.1066666666666666666666666666666667,0.99954719290920841900140258898285699,4.9451220366492905006339397236679844e-11
-3.0933333333333333333333333333333333,0.99951193149120451198199460912975857,5.6811110860776620359670719683297695e-11
-3.08,0.99947414177786502395181207986050458,6.5238210520206428599110901367906495e-11
-3.0666666666666666666666666666666667,0.99943365973808369680380851010106469,7.4883162906878103849634542370436537e-11
-3.0533333333333333333333333333333333,0.99939031393792502186512757697997698,8.5916779268936625044708791278867473e-11
-3.04,0.99934392160751886316566308672956439,9.8533601883026850196097460934220294e-11
-3.0266666666666666666666666666666667,0.99929429051895846840263108371461484,0.00000000011295444201376942505129595077242697
-3.0133333333333333333333333333333333,0.9992412179805322848071157240244318,0.00000000012942997886964578325992936203325139
-3.0,0.9991844895152885187413395071408357,0.00000000014824496587412406953920102804740981
-2.9866666666666666666666666666666667,0.9991238818231809443570060968636833,0.00000000016972148014263991478216424724232776
-2.9733333333333333333333333333333333,0.99905915725743717748790914506538673,0.0000000001942255457553677852932586072905639
-2.96,0.99899006665311513559749511190616268,0.00000000022217162884603742056445376780376052
-2.9466666666666666666666666666666667,0.998916348018124655417874723290384,0.00000000025402916560015947683773610938151779
-2.9333333333333333333333333333333333,0.998837726029194585415919935703034,0.00000000029032960543036716968250076525217589
-2.92,0.99875391026469984361207047537665714,0.0000000003316749618126100341122628767116606
-2.9066666666666666666666666666666667,0.99866459961624462148352546451756327,0.00000000037874422784175294273630864623022063
-2.8933333333333333333333333333333333,0.99856947447319459126809021121272272,0.00000000043230692763528902035864703647645383
-2.88,0.99846820096591150603003688733199414,0.00000000049323198401576915950545401555173779
-2.8666666666666666666666666666666667,0.99836042924299621642291608260529378,0.00000000056250081650094597485277059445060362
-2.8533333333333333333333333333333333,0.99824579291973742042443786555292597,0.00000000064122138885943660854729954436405519
-2.84,0.99812390673420777841389688445034997,0.00000000073064529655715122647206802746343589
-2.8266666666666666666666666666666667,0.99799437302191440364800457673097355,0.00000000083218014407738815252399081835987434
-2.8133333333333333333333333333333333,0.99785677075941079088777134446382795,0.00000000094741685029668926975116004406265229
-2.8,0.99771066182114668336784331645565792,0.0000000010781467714935418828319512275048907
-2.7866666666666666666666666666666667,0.99755558873059463383335846066291075,0.0000000012263875235873231721446714235297977
-2.7733333333333333333333333333333333,0.99739107409222122968342107918160854,0.0000000013944104975729953840710057942877061
-2.76,0.99721661739289597647904698976131026,0.0000000015847745500627527922135655392812668
-2.7466666666666666666666666666666667,0.99703170480602540256054393528832444,0.0000000018003488187628291655345460146076716
-2.7333333333333333333333333333333333,0.99683579331087994091105940073618343,0.0000000020443676369794110925407672508742601
-2.72,0.99662832020367475757838967806042792,0.0000000023204623973627145885427768338533596
-2.7066666666666666666666666666666667,0.99640870007042391998628744317570401,0.0000000026327116859753831773283567074330702
-2.6933333333333333333333333333333333,0.99617632424910812076036839680272869,0.0000000029856942048361753330761428551048568
-2.68,0.99593055656027870511827760310693232,0.0000000033845539595626800380164034206944426
-2.6666666666666666666666666666666667,0.99567074755058677443084612049450662,0.000000003835041516327871233404768295790379
-2.6533333333333333333333333333333333,0.99539621216253654198232660993836934,0.0000000043436222203637194886054682603434999
-2.64,0.99510624360560436780372830996764677,0.0000000049175343521034623711640890772213326
-2.6266666666666666666666666666666667,0.99480010935023457715833252721314479,0.0000000055648846904987484929371471880855054
-2.6133333333333333333333333333333333,0.99447704592188684639722432134011132,0.0000000062947595649521901329611521360231219
-2.6,0.99413627726734704665280144398347969,0.0000000071172927121982097982477791546986007
-2.5866666666666666666666666666666667,0.99377698654737268118468499196880083,0.0000000080438509503011991886585597431412744
-2.5733333333333333333333333333333333,0.99339833406515558241526463615622154,0.0000000090871299907034826704108023146432053
-2.56,0.9929994524095233221176546973143427,0.000000010261315430453119353964166166885439
-2.5466666666666666666666666666666667,0.99257944614609590361867824496051089,0.000000011582250122969504001381034364255764
-2.5333333333333333333333333333333333,0.99213738506040501898419019130800459,0.00000001306764194745353687424517558069005
-2.52,0.99167232950894454881567001721224601,0.000000014737181563140523292556189954746791
-2.5066666666666666666666666666666667,0.99118329233154923367067121502353658,0.000000016612896015593731261641535556838881
-2.4933333333333333333333333333333333,0.99066926363271833627886141915236291,0.000000018719316978891870986636729407105459
-2.48,0.99012920451197467162057190589022162,0.000000021083777457723457304748256918948444
-2.4666666666666666666666666666666667,0.98956204699749367465451819947915881,0.000000023736717273759187332252538112313591
-2.4533333333333333333333333333333333,0.98896668501738924450505777026036888,0.000000026712066689604784358069182701211429
-2.44,0.9883420100327971940108512369495619,0.000000030047437721267786460128531706535903
-2.4266666666666666666666666666666667,0.98768685838148367478458922563925483,0.00000003378479684141940167471705469241886
-2.4133333333333333333333333333333333,0.98700004616311760035202223440959595,0.000000037970746072180116150668552638246352
-2.4,0.98628036086216722591851907591223808,0.000000042657061640073050500536453241085639
-2.3866666666666666666666666666666667,0.98552656161394247415948568210547056,0.000000047901241162416910649895987991064648
-2.3733333333333333333333333333333333,0.98473736766326567337200513990265918,0.000000053767196714944998844312727534848409
-2.36,0.98391150570609961905300233656638187,0.000000060325562571676385086781639354606112
-2.3466666666666666666666666666666667,0.98304764072777883383967085263728349,0.000000067654938533932531667174530271227942
-2.3333333333333333333333333333333333,0.98214442244100703234183186667637013,0.000000075842353573330018623567004263217293
-2.32,0.98120047454383180814028577964196559,0.000000084984223981790552392686516139125025
-2.3066666666666666666666666666666667,0.98021438104434960204620354228135196,0.00000009518746852981047042951901986489387
-2.2933333333333333333333333333333333,0.9791847438260097082015692979603508,0.00000010656996658343389768087860349157516
-2.28,0.9781100991931782368370543810818494,0.00000011926258367789837999896811000122116
-2.2666666666666666666666666666666667,0.97698897438481118255051810069720593,0.0000001334098725022066595518177683043629
-2.2533333333333333333333333333333333,0.97581987481938167147485534714081465,0.00000014917159615377139896983264114887005
-2.24,0.97460128517558817276084093390519492,0.00000016672424421901162833016534285793554
-2.2266666666666666666666666666666667,0.97333165186838668356462195673499832,0.00000018626298783494208440401543952577679
-2.2133333333333333333333333333333333,0.97200945826519187562213229430172334,0.00000020800233678527459630993527779528745
-2.2,0.9706331162253190327822159107836888,0.00000023217980440742530186148297050769715
-2.1866666666666666666666666666666667,0.96920103996075280103255460179530045,0.00000025905697417968861835144426175190166
-2.1733333333333333333333333333333333,0.96771162961704250811250985154852273,0.00000028892212459418930349216181443647031
-2.16,0.96616327286596746900279707118718141,0.00000032209280085886837061279162211598261
-2.1466666666666666666666666666666667,0.96455432224152699584930107180030825,0.00000035891919370280208407906369103100578
-2.1333333333333333333333333333333333,0.96288319333634587758548754339911075,0.00000039978495344792953158631131171653612
-2.12,0.9611482233874244414132051052694656,0.00000044511378622928208091685760803437562
-2.1066666666666666666666666666666667,0.95934776781166619439263987787092259,0.00000049537094612792442354144648970863413
-2.0933333333333333333333333333333333,0.95748017879645175757759463473158759,0.00000055106768869232117424986341373333296
-2.08,0.95554380739905086216792852887956002,0.00000061276554819769119912977620860836367
-2.0666666666666666666666666666666667,0.95353697598475154863730464165237314,0.00000068108203050950897757032144712427264
-2.0533333333333333333333333333333333,0.95145809841643572586555776684616293,0.00000075669158438169246131233814242025957
-2.04,0.94930550701728439981134684192259847,0.00000084033703318161804244389922168290569
-2.0266666666666666666666666666666667,0.94707757089090548741245945290877397,0.00000093283163844747302314606615929092093
-2.0133333333333333333333333333333333,0.94477266966908523420759217541659045,0.000001035066482367787982524722753379821
-2.0,0.94238916161687637562194283648361772,0.0000011480191272803058367899226135558695
-1.9866666666666666666666666666666667,0.93992552285616777671740742100328799,0.0000012727545955901642697653161806637758
-1.9733333333333333333333333333333333,0.93738014682163876779260438736337457,0.0000014104431489384016945170261109015551
-1.96,0.93475148134929603690224771944318414,0.0000015623628717847924504313070657921433
-1.9466666666666666666666666666666667,0.93203799814347073896850742719071893,0.000001729910748799006007704577530186929
-1.9333333333333333333333333333333333,0.92923819560622217343124070400934774,0.0000019146129820712609686301980770452047
-1.92,0.92635055897831826513734712045700342,0.0000021181392421182799725068033074554127
-1.9066666666666666666666666666666667,0.92337373282712968445847472975215996,0.0000023423025569835842746920718364915398
-1.8933333333333333333333333333333333,0.92030627163541803619247346007743414,0.0000025890900224885810725465701112297428
