zeta,trade_off_alpha,trade_off_beta
-5.0133333333333333333333333333333333,0.99999999987057014701917021492461185,1.3739028937520691744575603349473599e-21
-5.0,0.99999999985175576835406943906804744,1.6795822312241079242880416630734435e-21
-4.9866666666666666666666666666666667,0.99999999983027835844659272349196472,2.0523521550320809273408243580079978e-21
-4.9733333333333333333333333333333333,0.99999999980577465038238876759942113,2.5067611497121719393310848735770687e-21
-4.96,0.99999999977782902836286756148712209,3.0604444523340631425857044859478322e-21
-4.9466666666666666666666666666666667,0.99999999974597010196544919810587834,3.734836126142967081351472541680563e-21
-4.9333333333333333333333333333333333,0.99999999970967012309396465856442486,4.5557937898555752586792063458755003e-21
-4.92,0.99999999966832600893101688061887013,5.5547825840669048309024369972806929e-21
-4.9066666666666666666666666666666667,0.99999999962125468888851922889607818,6.7699516906134152961814250550496108e-21
-4.8933333333333333333333333333333333,0.99999999956769266914730379887679681,8.2472582079864066131222748530671942e-21
-4.88,0.99999999950676850043723148790611512,1.004255319007654879148716205164429e-20
-4.8666666666666666666666666666666667,0.99999999943750080607613840799832701,1.222332122746507355117856769077076e-20
-4.8533333333333333333333333333333333,0.99999999935877679820046299405697181,1.4871329598032465526969378304533144e-20
-4.84,0.99999999926935538205867912570170662,1.8084894146231817175831827626757434e-20
-4.8266666666666666666666666666666667,0.9999999991678221967300367224133411,2.19832908557301093923140864228271e-20
-4.8133333333333333333333333333333333,0.99999999905258045701430860613261825,2.6710678788554699747223112130010482e-20
-4.8,0.99999999892185219570933757213230656,3.2440146134661932097348556843757481e-20
-4.7866666666666666666666666666666667,0.99999999877361359704787372517807285,3.9381410745927019640582672090412792e-20
-4.7733333333333333333333333333333333,0.99999999860559336908242416799252358,4.7787062742208313130051527388579322e-20
-4.76,0.99999999841522396868204671961667099,5.7962202743554004471682728990365858e-20
-4.7466666666666666666666666666666667,0.99999999819965283739367196392221319,7.0272461447537161190174331283511184e-20
-4.7333333333333333333333333333333333,0.99999999795563800953915150263492931,8.516008342797614314056714683876103e-20
-4.72,0.9999999976795311981700899346249496,1.0315789293084850789519037760787082e-19
-4.7066666666666666666666666666666667,0.9999999973672858972404861617044266,1.2490351167102733830322669657420275e-19
-4.6933333333333333333333333333333333,0.99999999701430851664970707530009024,1.511671730484042924008013300516693e-19
-4.68,0.99999999661543692200728607836765984,1.8287561613871121635582309537394533e-19
-4.6666666666666666666666666666666667,0.99999999616495514021405448829530261,2.2113626837755697434038719716571141e-19
-4.6533333333333333333333333333333333,0.99999999565638185351860777907829746,2.6728515397063419897495552375254714e-19
-4.64,0.99999999508247909752079731184560252,3.2292405201118538308697450593386487e-19
-4.6266666666666666666666666666666667,0.99999999443510052355660166481361717,3.8997917220025826383014916641420474e-19
-4.6133333333333333333333333333333333,0.9999999937052461347546287425104306,4.7074788771914711359829754992565075e-19
-4.6,0.99999999288272637980937757365352105,5.6799704039356400205647696489569299e-19
-4.5866666666666666666666666666666667,0.99999999195612769521970984990337628,6.8504519785166372825656606160724684e-19
-4.5733333333333333333333333333333333,0.99999999091286203264827800492638497,8.2584470829507201943981298295357562e-19
-4.56,0.99999998973869366823255271761756435,9.9514945816319301847918627930646627e-19
-4.5466666666666666666666666666666667,0.99999998841778043961350973509961833,1.1986406395769517472534719940306558e-18
-4.5333333333333333333333333333333333,0.99999998693234627190959493194681231,1.443128965035453819810219319533532e-18
-4.52,0.99999998526283089664113993912327521,1.7367103191438618629290502750113589e-18
-4.5066666666666666666666666666666667,0.99999998338714684613418468791563546,2.0891057493408088046195544549979795e-18
-4.4933333333333333333333333333333333,0.99999998128063388419421673748886669,2.5119380254338748264072670542256278e-18
-4.48,0.99999997891620377322590802604946753,3.0190032261608430682078376027952841e-18
-4.4666666666666666666666666666666667,0.99999997626330247733699413554549606,3.6268455730553904828892200990308909e-18
-4.4533333333333333333333333333333333,0.99999997328786469925186393968188186,4.3552190890774259835570712207463967e-18
-4.44,0.99999996995253669193760552863501663,5.2275377317058676552930269363093105e-18
-4.4266666666666666666666666666666667,0.99999996621523197751189135127246362,6.2718434318852110508858268437079936e-18
-4.4133333333333333333333333333333333,0.99999996202935056818090617774758276,7.5214940146796639182294316639277335e-18
-4.4,0.99999995734283052314376628862615738,9.0163025419490390495772364016467116e-18
-4.3866666666666666666666666666666667,0.99999995209871879438869021055565596,1.0803367563651067442046424109630509e-17
-4.3733333333333333333333333333333333,0.99999994623293980825884300728131101,1.2939000695949335112360434885732368e-17
-4.36,0.99999993967428785644702119676065327,1.5490226804643552978870457519239212e-17
-4.3466666666666666666666666666666667,0.99999993234500683665835800935540523,1.853622099550025555142181716612357e-17
-4.3333333333333333333333333333333333,0.99999992415771104171674943479388661,2.2171524826621073174398716196358741e-17
-4.32,0.99999991501598838477319828327976943,2.6508239111846616650973465012121491e-17
-4.3066666666666666666666666666666667,0.99999990481245220432852600662183545,3.1679743395821848892709994849839808e-17
-4.2933333333333333333333333333333333,0.99999989343011946221532925599468374,3.7843291485185748106254878731055222e-17
-4.28,0.99999988073770674324932625375078037,4.5186337220317677523609155870667531e-17
-4.2666666666666666666666666666666667,0.99999986658980015973159138092245358,5.3931293481273635896029788773468348e-17
-4.2533333333333333333333333333333333,0.99999985082828064821059771971328652,6.4340002646257184817665373946953115e-17
-4.24,0.99999983327588740606857632034585282,7.6724194350795767895280295687720539e-17
-4.2266666666666666666666666666666667,0.999999813736557356595366390915934,9.1453233107217497611102473508433936e-17
-4.2133333333333333333333333333333333,0.99999979199749035421129774615131463,1.0896133112689184626027976748480477e-16
-4.2,0.99999976782037373427879146846436545,1.2976476896962851550227707765669398e-16
-4.1866666666666666666666666666666667,0.99999974094363543150395455886984652,1.5447288902573445165704452734898056e-16
-4.1733333333333333333333333333333333,0.99999971107718097219582525899943016,1.8380749229662856908634172632315338e-16
-4.16,0.99999967790693584545960819887225946,2.1861545167778347130175552380179774e-16
-4.1466666666666666666666666666666667,0.99999964108165342640854702411194996,2.5990199321525323208858926356383766e-16
-4.1333333333333333333333333333333333,0.99999960021411087788393914517245333,3.0885443405056554648314041406812088e-16
-4.12,0.99999955488586979219632429657581322,3.6686378787262635685096323640224916e-16
-4.1066666666666666666666666666666667,0.999999504629441490523341200767637,4.3557906731664208805768625042327054e-16
-4.0933333333333333333333333333333333,0.99999944893359274422991423849792263,5.1694021369839984244470409892278006e-16
-4.08,0.99999938723304183727125248755702815,6.1323808413827337556808595109722231e-16
-4.0666666666666666666666666666666667,0.99999931891849924133363264915137002,7.2715130712552868739190326156396878e-16
-4.0533333333333333333333333333333333,0.99999924331015646666558989313144327,8.6184995301713948926098028382400199e-16
-4.04,0.9999991596610579432735809842627974,1.0210664938333832782550146600666034e-15
-4.0266666666666666666666666666666667,0.99999906716766310353559519816161398,1.2091587746819672899156821357820282e-15
-4.0133333333333333333333333333333333,0.99999896493430603303973967480526887,1.4312776219464704243666648095231755e-15
-4.0,0.99999885198515334171426447455550672,1.6934794380866965089824804099693323e-15
-3.9866666666666666666666666666666667,0.99999872724441760568191137963346311,2.0028249478014700551299232307150039e-15
-3.9733333333333333333333333333333333,0.99999858955786200897135733811994623,2.3676491172920209807114806401647437e-15
-3.96,0.9999984376405600195955292533524663,2.7977118810816443356554863128152212e-15
-3.9466666666666666666666666666666667,0.99999827008536659184636421689965916,3.3044877227782575536308504961893667e-15
-3.9333333333333333333333333333333333,0.99999808538555190949798068165926416,3.901327561697217788178052257385736e-15
-3.92,0.99999788186535654304443348968453849,4.6039651701122107750494673531323253e-15
-3.9066666666666666666666666666666667,0.99999765769225722295505936202583968,5.4308419263031962121544345990774664e-15
-3.8933333333333333333333333333333333,0.99999741090803274860393051902590923,6.403383145173810176679000277391299e-15
-3.88,0.99999713933678143069837125216438341,7.5468062191915518844845599073344977e-15
-3.8666666666666666666666666666666667,0.9999968406206711015647146231145306,8.8905434180174706892963238949412873e-15
-3.8533333333333333333333333333333333,0.99999651217131942581278708895423093,1.0469090391347437931392587537777656e-14
-3.84,0.99999615123042814134733026093520944,1.2322445002012836476319053082583606e-14
-3.8266666666666666666666666666666667,0.99999575473673226499491508694149534,1.4497605255157658402290764325136637e-14
-3.8133333333333333333333333333333333,0.99999531935381932469838109044715087,1.7049482380813316856278735523199136e-14
-3.8,0.99999484153374671651279633542436081,2.0041651276891435698490768978768105e-14
-3.7866666666666666666666666666666667,0.99999431734229055720990148370848497,2.3548719287659635324096465292726637e-14
-3.7733333333333333333333333333333333,0.99999374253278788928608258166129626,2.7657478822948299876854818244710698e-14
-3.76,0.99999311245697066127659801820668417,3.2469339040297111734081241297438543e-14
-3.7466666666666666666666666666666667,0.99999242218601502852565858088858166,3.8101474968737423622529602466316603e-14
-3.7333333333333333333333333333333333,0.99999166626059626148358946646132249,4.469116539571455589110075392509355e-14
-3.72,0.99999083875078407055677297823889346,5.2398294264968545437935323354129112e-14
-3.7066666666666666666666666666666667,0.99998993338250855692780789942261471,6.1407325193084212734632565972643233e-14
-3.6933333333333333333333333333333333,0.99998894321203972506644335047292787,7.1934099473662618700226305141807873e-14
-3.68,0.99998786070805581627499129073184734,8.4229657657314665733786905903602149e-14
-3.6666666666666666666666666666666667,0.99998667791993102512384284757864047,9.8583198137472521013921535553165711e-14
-3.6533333333333333333333333333333333,0.99998538605532254013618194406936193,1.1533268934739297597464642055096943e-13
-3.64,0.99998397567740778547383078963123308,1.3486945436991878772084601565378473e-13
-3.6266666666666666666666666666666667,0.99998243649953805481943258672075469,1.5764870165451507833823210663691887e-13
-3.6133333333333333333333333333333333,0.99998075769535740756219372419460785,1.8419377552326934471913142426803207e-13
-3.6,0.99997892730428833190988487668274465,2.1511525890824401718497863076316286e-13
-3.5866666666666666666666666666666667,0.99997693239785608238110559162349042,2.5112105075896117147526222664034783e-13
-3.5733333333333333333333333333333333,0.99997475940102007113425904686464548,2.9302377584431444690415802762860755e-13
-3.56,0.999972393327212280614994948855515,3.4177033853703262747870551428306856e-13
-3.5466666666666666666666666666666667,0.99996981815703016355305353702826728,3.9845351505842566817929950806560974e-13
-3.5333333333333333333333333333333333,0.99996701647815414144300565014000638,4.6434055612558450847783218033835202e-13
-3.52,0.9999639700657268522348231012045372,5.4088323981706319342887533159177944e-13
-3.5066666666666666666666666666666667,0.99996065881784624144079953688673114,6.2977043775549449471751954628997981e-13
-3.4933333333333333333333333333333333,0.9999570610805796476471237443306372,7.3295396512056749706036394409039262e-13
-3.48,0.99995315424513522505871540392248356,8.5266643283695618466489577690986193e-13
-3.4666666666666666666666666666666667,0.99994891338975963963213406159659325,9.9150184756728413649482305194684193e-13
-3.4533333333333333333333333333333333,0.9999443117083850395085372888881214,1.1524539844029114935571171730732526e-12
-3.44,0.9999393212831851019452706748185851,1.3389420705216423391677475630026768e-12
-3.4266666666666666666666666666666667,0.99993391135822220502838100532755793,1.5549338977547645474311665456898453e-12
-3.4133333333333333333333333333333333,0.99992804925602703374951335380078713,1.8049868567268613423558232000814311e-12
-3.4,0.99992169959932320083353826292579937,2.0943626911062300477734984135732935e-12
-3.3866666666666666666666666666666667,0.99991482567049688997275699170932084,2.4290585858146433873771794548563833e-12
-3.3733333333333333333333333333333333,0.99990738704793597226434867558419977,2.8160224515646073588857530621979681e-12
-3.36,0.99989934040529862404987541257435093,3.2632473827586039211631685606644254e-12
-3.3466666666666666666666666666666667,0.99989064089450604785058245541792384,3.7798296128630984318794669886238031e-12
-3.3333333333333333333333333333333333,0.99988123916675384230825861206771218,4.3762944391485091370643054739553313e-12
-3.32,0.99987108302008755060918786084514146,5.0646909600533647099002568963801768e-12
-3.3066666666666666666666666666666667,0.99986011609357753342883141316134761,5.8588875853690861708951270404768071e-12
-3.2933333333333333333333333333333333,0.99984828026055397222352424609318179,6.7746340991220293005481898592936313e-12
-3.28,0.99983551159621445714654864764182968,7.8301248947454522948716675435267027e-12
-3.2666666666666666666666666666666667,0.9998217418235387481583781150779847,9.0462245109385290200949912087335211e-12
-3.2533333333333333333333333333333333,0.99980690072670862612255632684955417,1.0446591034102283181635919936227583e-11
-3.24,0.99979091111242556153210520504233279,1.2058521280242677999075323309840811e-11
-3.2266666666666666666666666666666667,0.99977369065757927545191016019524854,1.391327510736570881620260884437086e-11
-3.2133333333333333333333333333333333,0.99975515494962915870130358095711824,1.6046242304824527799121861046489971e-11
-3.2,0.99973521121371609472243627337578657,1.8498206075133454045347904667323414e-11
-3.1866666666666666666666666666666667,0.99971376195416466372317941050003175,2.1315631141534973483537300686795686e-11
-3.1733333333333333333333333333333333,0.99969070230403929511664448846278843,2.4551762808723050260497947140685335e-11
-3.16,0.99966592517100935269908025664809419,2.8266754644352333749216125568602048e-11
-3.1466666666666666666666666666666667,0.99963931288450943906768486195433325,3.2529815545253085401131155496212389e-11
-3.1333333333333333333333333333333333,0.99961074040498015730165819515598607,3.7419948606052733949523005726754985e-11
-3.12,0.99958008044378636377987358227300244,4.3026266099940169457962385274204909e-11
-3.1066666666666666666666666666666667,0.99954719315389763622273638909406306,4.9451171093149230972301547728181096e-11
-3.0933333333333333333333333333333333,0.99951193228376910810409347425306021,5.6810940106794482576564354419831894e-11
-3.08,0.99947414092184717817144704184288886,6.5238407899500090221943874202218457e-11
-3.0666666666666666666666666666666667,0.99943366003735736534812492581220519,7.488308947016277324603816303681585e-11
-3.0533333333333333333333333333333333,0.99939031491036452894491857880238411,8.5916523830146119915380839399768846e-11
-3.04,0.9993439205567121218473904631832395,9.8533897449556481957148433372789432e-11
-3.0266666666666666666666666666666667,0.99929429014132123958439711317845596,0.00000000011295455578694536727025030293741289
-3.0133333333333333333333333333333333,0.99924121837466763162958439907305514,0.00000000012942985298082978421826458838735792
-3.0,0.99918449165997988616071658769992869,0.00000000014824539942390056283122545461483214
-2.9866666666666666666666666666666667,0.99912388138428813875068807496696577,0.00000000016972164155340727565091173786403802
-2.9733333333333333333333333333333333,0.9990591577612106721114279012311167,0.00000000019422534961761123154345531641940742
-2.96,0.9989900682284573439810776450838884,0.00000000022217097163713243765575436203701341
-2.9466666666666666666666666666666667,0.99891634638038177589117299140365662,0.00000000025402989803455080103699810205232932
-2.9333333333333333333333333333333333,0.99883772546320528881378956517570253,0.00000000029032987690603534057845159552861327
-2.92,0.99875391217308492578254808871219249,0.00000000033167399106898311852400633988373328
-2.9066666666666666666666666666666667,0.99866459763050821281601444911221794,0.00000000037874531111148077024679826148250115
-2.8933333333333333333333333333333333,0.99856947378428369679385248637487669,0.00000000043230733085269620026607963506775661
-2.88,0.99846820175007017530625887734838622,0.00000000049323149956276851123676132239523274
-2.8666666666666666666666666666666667,0.99836043169171609724617499451854621,0.00000000056249919392386159114454942845157252
-2.8533333333333333333333333333333333,0.99824579036980129603753827999347979,0.00000000064122320179953700508590464813731148
-2.84,0.99812390763559912112034207866797377,0.00000000073064461794132087344116984200285505
-2.8266666666666666666666666666666667,0.99799437591911650577019172349637686,0.00000000083217780326996327672953534260605084
-2.8133333333333333333333333333333333,0.9978567676542725883147418759403698,0.00000000094741954298569139301025821306480472
-2.8,0.99771066071154622584862734105357114,0.0000000010781478042906624270105698899320205
-2.7866666666666666666666666666666667,0.99755558987361940524483578696507855,0.0000000012263864029521262739648036191841249
-2.7733333333333333333333333333333333,0.99739107776574465536486450148384778,0.0000000013944066309175758311503528769655971
-2.76,0.99721661608852371157487298452548278,0.0000000015847760313179532795262054695719812
-2.7466666666666666666666666666666667,0.99703170619136328092270792913893259,0.0000000018003471626063280352206632786856415
-2.7333333333333333333333333333333333,0.99683579770987338236492942431385305,0.0000000020443619904608484965079471454829556
-2.72,0.99662831555700278366020807614157311,0.0000000023204688018299100645179268660928186
-2.7066666666666666666666666666666667,0.99640869843754371476035224098285784,0.0000000026327141027595138374384498524026735
-2.6933333333333333333333333333333333,0.99617632599650630561778131053813816,0.0000000029856914833502929238427862149830965
-2.68,0.99593055113591212533333886482606307,0.0000000033845630779927139207752165977170776
-2.6666666666666666666666666666666667,0.9956707456989733373220082380902779,0.0000000038350448597859455108475738618431742
-2.6533333333333333333333333333333333,0.99539621430674757306817537907030415,0.0000000043436181464813922200645789901620969
-2.64,0.99510625019951392056339106944158511,0.0000000049175209024792026872972739205274124
-2.6266666666666666666666666666666667,0.99480010259945816608760115215013863,0.0000000055648994764433983343292592887397511
-2.6133333333333333333333333333333333,0.9944770483818911439878861756312396,0.0000000062947538652453712566324458523391638
-2.6,0.99413628494215865929196108290336472,0.000000007117273620190622425489355408737788
-2.5866666666666666666666666666666667,0.99377697855211466570198427485418652,0.0000000080438723047802901492395001679472705
-2.5733333333333333333333333333333333,0.99339833128342097148284770655509455,0.0000000090871379673517219942164914846485143
-2.56,0.99299945542245933526349828529059226,0.000000010261306331767447281525312086100555
-2.5466666666666666666666666666666667,0.99257945557390718343416793108741302,0.000000011582219560386490264043258120089893
-2.5333333333333333333333333333333333,0.99213738168952433643997347629708049,0.000000013067653728090405067196064134092894
-2.52,0.99167233289147295210926410151748433,0.000000014737169103358860060019601247679597
-2.5066666666666666666666666666666667,0.9911833031715716219535136784811818,0.000000016612853153865815311227240999112876
-2.4933333333333333333333333333333333,0.99066925205100960730520277347665438,0.000000018719366115805783261654009754246804
-2.48,0.99012920038725344773023775473110257,0.000000021083796226774091973093408923546388
-2.4666666666666666666666666666666667,0.98956205110936078255653857972442566,0.000000023736697522663005863597380390496184
-2.4533333333333333333333333333333333,0.98896667175435931394319583360167219,0.000000026712135300748136059460994581884005
-2.44,0.98834200541977353111253576541370132,0.000000030047463308062394470507859806949036
-2.4266666666666666666666666666666667,0.98768686329631028102036181208016477,0.000000033784768022488108647870412847697875
-2.4133333333333333333333333333333333,0.98700006153518848094109620961893511,0.000000037970649431819093821395293703185773
-2.4,0.98628034485789744931924153145160547,0.000000042657169476856233710516719078141367
-2.3866666666666666666666666666666667,0.98552655606696443719725068187841951,0.00000004790128120561130978858722050529281
-2.3733333333333333333333333333333333,0.98473738546406459004480117849391296,0.000000053767060191741156991861565446588542
-2.36,0.98391148749851087125759327173392255,0.000000060325712143552978802382223189519673
-2.3466666666666666666666666666666667,0.98304763451679990575434301068207985,0.000000067654993163341641989787471228874872
-2.3333333333333333333333333333333333,0.98214442935968833931868412308810259,0.000000075842288958283250564348989845960248
-2.32,0.98120049578504216760002362163568313,0.000000084984011615226801715863107031449048
-2.3066666666666666666666666666666667,0.98021437364550806422228697377304183,0.000000095187547795671473992521041008193931
-2.2933333333333333333333333333333333,0.97918475137267727161978803337019279,0.00000010656988053778467074314819271627384
-2.28,0.97811012300258901223899411302117225,0.00000011926229325675067374539209608007983
-2.2666666666666666666666666666666667,0.97698894928553404829086224890074426,0.00000013341019984026840861822042287473107
-2.2533333333333333333333333333333333,0.97581986597904105052284672560726141,0.00000014917171935178940227942958992687885
-2.24,0.97460129401997092082418753139592805,0.00000016672411259393142367879702364460451
-2.2266666666666666666666666666666667,0.97333162326058906143453053117795683,0.00000018626344264340463360822694243761088
-2.2133333333333333333333333333333333,0.97200944808069286643260523669243898,0.00000020800250964578870225299156182529127
-2.2,0.97063312602595365511617123545797516,0.00000023217962626572120853067851101310733
-2.1866666666666666666666666666666667,0.96920107137774206148350614851046969,0.00000025905636456849604544027302992639035
-2.1733333333333333333333333333333333,0.96771159607202407968973149882626983,0.00000028892281902780417474014344630333357
-2.16,0.96616326093766081270715551140812328,0.00000032209306415454039180027061699800068
-2.1466666666666666666666666666666667,0.96455435802172042495083588340618314,0.00000035891834657359145297503092648789498
-2.1333333333333333333333333333333333,0.96288315625556510548341727168774752,0.00000039978588912211606085397042313578209
-2.12,0.96114821058761651756277188918010462,0.00000044511413020780367570256706324730755
-2.1066666666666666666666666666666667,0.95934778118461113965688308675163177,0.00000049537055850947665879837523947067056
-2.0933333333333333333333333333333333,0.95748022030583685689823924034805157,0.00000055106640725577008576064495383132513
-2.08,0.95554376448396200694924920016923278,0.00000061276695816272874751158584831377329
-2.0666666666666666666666666666666667,0.9535369909470272599967020537044432,0.00000068108150075866636734999150643520231
-2.0533333333333333333333333333333333,0.95145814463000363951690051977070353,0.00000075668984353333441010601143317191235
-2.04,0.94930545935010413774001201164191736,0.00000084033894205672641901488007905153495
-2.0266666666666666666666666666666667,0.9470775544714361431724141482343338,0.00000093283233689646440480098126248261819
-2.0133333333333333333333333333333333,0.94477268672013470387557491852925395,0.0000010350656939669602603243376075820329
-2.0,0.9423892488719634668737636789674087,0.0000011480217444235126627133461685472431
-1.9866666666666666666666666666666667,0.93992550381072947691263295628060498,0.000001272755582394318088619509413331035
-1.9733333333333333333333333333333333,0.93738016470968777532337546927925559,0.0000014104421379910286426610229302084862
-1.96,0.9347515386015024519232005242060702,0.0000015623594399804044707457904101481361
-1.9466666666666666666666666666666667,0.93203793702175146263397140041285734,0.0000017299146334081536357822432172976742
-1.9333333333333333333333333333333333,0.9292381738451221688478275240070746,0.0000019146144480905020193174836122840653
-1.92,0.92635062184947261868890629424110174,0.0000021181346434569555665094583379702199
-1.9066666666666666666666666666666667,0.92337366588440393076194605990502444,0.0000023423077427770449406371170367668329
-1.8933333333333333333333333333333333,0.92030624792537334829085564489373706,0.0000025890919672513960694801169672304434
