zeta,trade_off_alpha,trade_off_beta
-5.3466666666666666666666666666666667,0.99999999999622017454683088234118816,7.8571555035173679361272506613662435e-24
-5.3333333333333333333333333333333333,0.99999999999562370105526595046452598,9.7107486477221627796243447307819561e-24
-5.32,0.99999999999493529310100947987121517,1.1996358507952904114138172221671297e-23
-5.3066666666666666666666666666666667,0.99999999999414111855402190286982013,1.4813478623570360851027956187430341e-23
-5.2933333333333333333333333333333333,0.99999999999322535869128021839974888,1.8284075409158674084336589750529069e-23
-5.28,0.99999999999216985033315042706612356,2.2557904851288279120821583659750072e-23
-5.2666666666666666666666666666666667,0.99999999999095380379414984049796375,2.7818545789899624667780495564850804e-23
-5.2533333333333333333333333333333333,0.99999999998955341972090483981795556,3.4290993962265540112529127134353621e-23
-5.24,0.99999999998794146597033696009351524,4.225088183656925026040671084158499e-23
-5.2266666666666666666666666666666667,0.99999999998608676775835956030894079,5.2035881233558824766734124154617836e-23
-5.2133333333333333333333333333333333,0.99999999998395377377865336117335364,6.4058811605894477847781718874757691e-23
-5.2,0.99999999998150177424890533475452504,7.8825191553073805796054780496563588e-23
-5.1866666666666666666666666666666667,0.99999999997868430241661518839481591,9.6953037137070085350467969155221275e-23
-5.1733333333333333333333333333333333,0.99999999997544831197130452096264817,1.1919774952008941805899120061827279e-22
-5.16,0.99999999997173327341155593246450507,1.4648223974317246638119673744793113e-22
-5.1466666666666666666666666666666667,0.99999999996747008547646579293223207,1.7993409169762069324307933401329195e-22
-5.1333333333333333333333333333333333,0.99999999996258016604999544784164212,2.2092811442625467628382604252758771e-22
-5.12,0.99999999995697377821256517812347197,2.71143283147648201786601397369005e-22
-5.1066666666666666666666666666666667,0.99999999995054877986440804834177937,3.3262666710052353489719310928797754e-22
-5.0933333333333333333333333333333333,0.99999999994318888941179065272959707,4.0787364218070100841750629010903218e-22
-5.08,0.99999999993476178979993882266763554,4.9992469862229230004647228968931423e-22
-5.0666666666666666666666666666666667,0.99999999992511683747553357362187402,6.1248465307743876654473916137026967e-22
-5.0533333333333333333333333333333333,0.99999999991408322118260966801455161,7.5005817356831478633204003126918048e-22
-5.04,0.99999999990146639864455766784411701,9.1813193630096988724455930542601525e-22
-5.0266666666666666666666666666666667,0.99999999988704555859824731159806156,1.1233773409740130163366179116709924e-21
-5.0133333333333333333333333333333333,0.99999999987057002183978324750150718,1.3739048435874371239140191926593958e-21
-5.0,0.99999999985175533333436997331923099,1.6795749272031936890608123453567824e-21
-4.9866666666666666666666666666666667,0.99999999983027852083084985884551649,2.0523492277548412711495400299843458e-21
-4.9733333333333333333333333333333333,0.99999999980577445536441580108405729,2.5067648674109513589740012555879077e-21
-4.96,0.99999999977782837243684537139426204,3.0604578554159958472217102826021757e-21
-4.9466666666666666666666666666666667,0.99999999974597083587214585620471619,3.734820064328578803419559885944442e-21
-4.9333333333333333333333333333333333,0.99999999970967039626644085075686266,4.5557873904678621658482002340587406e-21
-4.92,0.99999999966832504015091045698747995,5.5548067376995518896414812618411079e-21
-4.9066666666666666666666666666666667,0.99999999962125577438817111273637384,6.7699227295349006821480534015779144e-21
-4.8933333333333333333333333333333333,0.99999999956769307489497539006010156,8.2472466274846406912569685649913464e-21
-4.88,0.99999999950676801886390215614394692,1.0042567819746941147269206567701757e-20
-4.8666666666666666666666666666666667,0.99999999943749918678506935307301709,1.2223373847968741883360685577223908e-20
-4.8533333333333333333333333333333333,0.99999999935877861488415728501321881,1.4871266460727481070538978392972091e-20
-4.84,0.99999999926935470762391650394853647,1.8084919142282104719018404437895272e-20
-4.8266666666666666666666666666666667,0.99999999916781986062483406612936341,2.1983383447707588261984728052194771e-20
-4.8133333333333333333333333333333333,0.99999999905258315500986185823656039,2.671056444676172774747843326742826e-20
-4.8,0.99999999892185323449592222432944401,3.2440099067331924929461920381314602e-20
-4.7866666666666666666666666666666667,0.99999999877361248313699614015678225,3.9381464554476928728838880853096384e-20
-4.7733333333333333333333333333333333,0.99999999860558950990959581196096128,4.7787262060965906556710734527225211e-20
-4.76,0.99999999841522545814360663294834216,5.7962120449495224769193075864595595e-20
-4.7466666666666666666666666666666667,0.99999999819965119040062874413114624,7.0272558489422943888637218112562642e-20
-4.7333333333333333333333333333333333,0.99999999795563237322217309160763978,8.5160438461221921419386786106445469e-20
-4.72,0.99999999767953761389226467324583064,1.031574609114491043518456515668636e-19
-4.7066666666666666666666666666666667,0.99999999736728832630652821692645537,1.2490333682278552200079496133149328e-19
-4.6933333333333333333333333333333333,0.99999999701430580847014366511781276,1.5116738098671149278512824431467138e-19
-4.68,0.99999999661544605507525349651255256,1.8287486612906605457488672443472006e-19
-4.6666666666666666666666666666666667,0.99999999616495849964784318570280672,2.2113597348022150140641509085658645e-19
-4.6533333333333333333333333333333333,0.99999999565637779685312450515643302,2.6728553387458585631072971144302824e-19
-4.64,0.99999999508246566622428095383050183,3.229253965036759715330169300977315e-19
-4.6266666666666666666666666666666667,0.99999999443511532889009500071944886,3.8997758807411074344615204085504842e-19
-4.6133333333333333333333333333333333,0.99999999370524045606331819311822841,4.707485363247839402392684992979859e-19
-4.6,0.99999999288270731000696376273108025,5.6799936848178129798892136401861065e-19
-4.5866666666666666666666666666666667,0.99999999195614907274522613791653827,6.8504240839922216948959026507012309e-19
-4.5733333333333333333333333333333333,0.99999999091287003287434202384367806,8.258435925731211452392353674946755e-19
-4.56,0.99999998973868459351854210181916653,9.9515080882953106398172045609066069e-19
-4.5466666666666666666666666666666667,0.99999998841774990138978308360940674,1.1986454974876412271637944350961432e-18
-4.5333333333333333333333333333333333,0.9999999869323580774099285833272225,1.4431269573592760726336708483316298e-18
-4.52,0.99999998526281846057776777209027246,1.7367125766774954890407372716858356e-18
-4.5066666666666666666666666666666667,0.99999998338710400635226746504994522,2.0891140606383011749601850049220979e-18
-4.4933333333333333333333333333333333,0.99999998128068304094157306556027947,2.5119278336398992794965692940309512e-18
-4.48,0.99999997891622255963382923639448615,3.0189990638759941515766809303000083e-18
-4.4666666666666666666666666666666667,0.99999997626328274021103346560382085,3.6268502421660241552683150688120866e-18
-4.4533333333333333333333333333333333,0.9999999732879333172504047136227224,4.3552017393497385611872560382721618e-18
-4.44,0.99999996995256227772904614501042194,5.2275308190480005087730530447572165e-18
-4.4266666666666666666666666666666667,0.99999996621520314877708007069984423,6.271851750160236074887745851852278e-18
-4.4133333333333333333333333333333333,0.99999996202925390776371666937157694,7.5215238168241694395141613339219065e-18
-4.4,0.99999995734293832678480106211381093,9.0162670278424342810973083820078156e-18
-4.3866666666666666666666666666666667,0.99999995209875878691302082581331651,1.080335348730759222233471930603812e-17
-4.3733333333333333333333333333333333,0.9999999462328032093120509246698447,1.2939052060912272544475140906330506e-17
-4.36,0.99999993967443732843843532138403155,1.5490166754925790547416126861790712e-17
-4.3466666666666666666666666666666667,0.99999993234506133775455350392623578,1.8536197603870938964417601738936608e-17
-4.3333333333333333333333333333333333,0.99999992415764626308909364203922963,2.2171554536890161548089043334081137e-17
-4.32,0.99999991501577581037424341514672492,2.6508343269756258779225084790142586e-17
-4.3066666666666666666666666666666667,0.999999904812531208191418003801985,3.1679702048389520820584142670375295e-17
-4.2933333333333333333333333333333333,0.99999989343003309851928286331497535,3.7843339798999850897623962253290703e-17
-4.28,0.99999988073741593748792532405793657,4.5186511003343080860788282672853953e-17
-4.2666666666666666666666666666666667,0.99999986659012703224886650026807284,5.3931084829665061592781290672665149e-17
-4.2533333333333333333333333333333333,0.99999985082840328356204462303075271,6.4339919033598873869495555981029797e-17
-4.24,0.99999983327575510601377294576015011,7.6724290804788618430097692958155252e-17
-4.2266666666666666666666666666666667,0.99999981373701137762378422056044054,9.1452879678647863080548701829488417e-17
-4.2133333333333333333333333333333333,0.99999979199766228712236280664227861,1.0896118818463324429807288919895364e-16
-4.2,0.99999976782019449778132390931740619,1.2976492835786421107515646800663473e-16
-4.1866666666666666666666666666666667,0.9999997409430245315008363439464377,1.5447346920449652550078382247174962e-16
-4.1733333333333333333333333333333333,0.99999971107787390020349012378722119,1.8380678951142377703673738680006337e-16
-4.16,0.99999967790719739892232776682031139,2.1861516839644461977351891154660556e-16
-4.1466666666666666666666666666666667,0.99999964108080430388636124083927028,2.5990297673562046171113226250808244e-16
-4.1333333333333333333333333333333333,0.99999960021504424044373033860851011,3.088532796260298294062646399776024e-16
-4.12,0.9999995548862111000004247885550421,3.6686333712770077605263053142026892e-16
-4.1066666666666666666666666666666667,0.99999950462905080900461393070965794,4.3557961954270641029948246106783775e-16
-4.0933333333333333333333333333333333,0.99999944893230782026584380070597377,5.169421530309544823777089887474819e-16
-4.08,0.99999938723444784730445597779996295,6.1323581838026052317396258389581871e-16
-4.0666666666666666666666666666666667,0.99999931891796496402223714539306217,7.2715222824467653502654476545656701e-16
-4.0533333333333333333333333333333333,0.9999992433084104691883864055955729,8.6185316696654967028514930840549842e-16
-4.04,0.99999915966296099795670285179903671,1.0210627539294828447806087776455754e-15
-4.0266666666666666666666666666666667,0.99999906716835500486154993329313012,1.2091573231271395490209943768017832e-15
-4.0133333333333333333333333333333333,0.99999896493351027677448586391415251,1.4312794098135693627036018079183093e-15
-4.0,0.99999885198255086601863417680829787,1.6934731858162344138329025424820201e-15
-3.9866666666666666666666666666666667,0.99999872724539504131561848310183023,2.0028224471315089331924074461146726e-15
-3.9733333333333333333333333333333333,0.99999858955684060053493320654728519,2.3676519164678279184401944311003308e-15
-3.96,0.99999843763711656253658145623062801,2.7977219543238142399965239375115058e-15
-3.9466666666666666666666666666666667,0.99999827008923821327253799237697582,3.3044756333075496089145670202558722e-15
-3.9333333333333333333333333333333333,0.99999808538700342959668816293115117,3.9013227236011907242414897983101688e-15
-3.92,0.9999978818607416798640958901827313,4.6039816346259431099406549613503813e-15
-3.9066666666666666666666666666666667,0.99999765769742511437651056093891741,5.4308222466443133729436041597890183e-15
-3.8933333333333333333333333333333333,0.99999741090995774150357170840414828,6.4033753208900351063570944830557663e-15
-3.88,0.99999713933475890455952145644234616,7.5468150286396919323913325550755706e-15
-3.8666666666666666666666666666666667,0.99999684061389353312286265017673557,8.8905749255126675349575940334621993e-15
-3.8533333333333333333333333333333333,0.99999651217887326402240260311785093,1.0469052911773357723452869287498565e-14
-3.84,0.9999961512276150986995817722217131,1.2322459944677835119965630117291038e-14
-3.8266666666666666666666666666666667,0.99999575472760418388234273014850693,1.4497657007039962644198960631878371e-14
-3.8133333333333333333333333333333333,0.99999531936367620396027702829418452,1.7049422737938492559278923392081446e-14
-3.8,0.99999484153728888027025738700333229,2.004162840324489407234238328639168e-14
-3.7866666666666666666666666666666667,0.99999431733819791820018598752662851,2.3548747615324557576950393653861851e-14
-3.7733333333333333333333333333333333,0.99999374251955503877982197246349597,2.7657576578614075798593711653715977e-14
-3.76,0.99999311246171059575062372339581129,3.2469301711589127319960969897137084e-14
-3.7466666666666666666666666666666667,0.99999242218071812724591271536012624,3.8101519683374635592382450163546531e-14
-3.7333333333333333333333333333333333,0.99999166624331292287591696588738551,4.4691321107433713179350830470191363e-14
-3.72,0.99999083876960432752245924764707566,5.2398113306267628446106122374648343e-14
-3.7066666666666666666666666666666667,0.99998993338934824726733277093515302,6.1407255007538113025123688290511811e-14
-3.6933333333333333333333333333333333,0.99998894320448605374901650420588922,7.1934182558266668931648031288510097e-14
-3.68,0.99998786073300457907190483303209646,8.4229365099715496362669219406960313e-14
-3.6666666666666666666666666666666667,0.99998667792922943095938489375069417,9.8583081761999826016762665894284397e-14
-3.6533333333333333333333333333333333,0.99998538604586663365296005558978574,1.1533281619503342863257386535605356e-13
-3.64,0.99998397564568206420726498417607566,1.3486990856062455266646636403616648e-13
-3.6266666666666666666666666666666667,0.99998243653499275167875701154938715,1.5764815992736187915530606469110648e-13
-3.6133333333333333333333333333333333,0.99998075768276187083393121208724377,1.8419398156564673831974994940399107e-13
-3.6,0.99997892726277439772289856850423801,2.1511598369810243701514129339371821e-13
-3.5866666666666666666666666666666667,0.99997693244335384901414877267518229,2.5112020293209462048860589321519431e-13
-3.5733333333333333333333333333333333,0.99997475941760086426791856796963888,2.9302344605291176812245640524205331e-13
-3.56,0.99997239330936976303299490238155266,3.4177071879824875176367711867937022e-13
-3.5466666666666666666666666666666667,0.99996981809855878947345919819794562,3.9845484514672908869992304604509132e-13
-3.5333333333333333333333333333333333,0.99996701649873194369586299225990651,4.6434005694850367387886324037369793e-13
-3.52,0.99996397004194448580480981123341185,5.4088385785941573416516761376382009e-13
-3.5066666666666666666666666666666667,0.99996065874184780623894623501672631,6.2977254602532304568879871059521696e-13
-3.4933333333333333333333333333333333,0.99995706116144516725011096299350642,7.3295157041913625694604837539852964e-13
-3.48,0.99995315427378783182300190859259442,8.5266552704757730978807506758614231e-13
-3.4666666666666666666666666666666667,0.99994891335666779141173854744061129,9.9150296790526654024346445358358723e-13
-3.4533333333333333333333333333333333,0.99994431181291876801113445663984963,1.1524502089539623740397130139072033e-12
-3.44,0.99993932132107961815668593600431985,1.3389406092790465189598184277480712e-12
-3.4266666666666666666666666666666667,0.99993391131751636679604401391200352,1.5549355782619646778473607505836317e-12
-3.4133333333333333333333333333333333,0.99992804912333524553773048236670068,1.8049927054135134860762619136572108e-12
-3.4,0.99992169974367520058049988951197796,2.094355897483056194473415145762811e-12
-3.3866666666666666666666666666666667,0.99991482572290165264967179705479893,2.4290559522241607384884764370652318e-12
-3.3733333333333333333333333333333333,0.99990738688120343302634472611799356,2.8160314137405443266415762966153374e-12
-3.36,0.99989934058967144457288297621923852,3.2632367998701467349659230805374312e-12
-3.3466666666666666666666666666666667,0.9998906409623634276761309383940259,3.7798254531691167723740163281323478e-12
-3.3333333333333333333333333333333333,0.99988123909804702587337871986464169,4.3762989447340486490361847309748291e-12
-3.32,0.9998710827924904206365328509602314,5.0647068989905192423469845108116581e-12
-3.3066666666666666666666666666666667,0.99986011617568551736558831022504225,5.8588814459780962437420314621968079e-12
-3.2933333333333333333333333333333333,0.99984828017038580174904710118542877,6.774641308719780713813273223816401e-12
-3.28,0.99983551130614769033689905650877749,7.8301496668495720474386323104844398e-12
-3.2666666666666666666666666666666667,0.99982174213381855942365534912068873,9.0461962058501586155984344501942297e-12
-3.2533333333333333333333333333333333,0.99980690083706949439156535638421115,1.0446580279095159295606602769811826e-11
-3.24,0.99979091099001563075370218179634744,1.2058534029663039020046912206938287e-11
-3.2266666666666666666666666666666667,0.99977369104284987341526700376818709,1.3913232241640438804621372523750693e-11
-3.2133333333333333333333333333333333,0.99975515508492584550182090188382902,1.6046226221346637940208510179011289e-11
-3.2,0.99973521105878025864039916456882205,1.8498225751094664359037144364071268e-11
-3.1866666666666666666666666666666667,0.99971376146448698666280193157253806,2.1315697583384810718746254371866781e-11
-3.1733333333333333333333333333333333,0.99969070281981703860870430066025182,2.4551688028695478150913979593533175e-11
-3.16,0.99966592535208677295620057170741981,2.826672658844406664905711227612185e-11
-3.1466666666666666666666666666666667,0.9996393122863202534626481486392757,3.2529914523534206181330089362635765e-11
-3.1333333333333333333333333333333333,0.99961074105337589274792268081274556,3.7419833950004551271920068434836044e-11
-3.12,0.99958008067825001421223300341990923,4.3026221787434820990090195783702157e-11
-3.1066666666666666666666666666666667,0.99954719291074499419103141777573187,4.9451220135591950771782785146471053e-11
-3.0933333333333333333333333333333333,0.99951193149294024407606484065925211,5.6811110588209346383965080319038086e-11
-3.08,0.99947414177981425451995945277423724,6.5238210200061176445926633720749429e-11
-3.0666666666666666666666666666666667,0.99943365974029420364387157201817173,7.4883162524466425491688130834722087e-11
-3.0533333333333333333333333333333333,0.99939031394040623833113681021174583,8.5916778817390331099010567941994982e-11
-3.04,0.99934392161027874398157051790718416,9.8533601355442331269445158861578805e-11
-3.0266666666666666666666666666666667,0.99929429052200871898593017616832759,0.00000000011295444140175268751550058522616416
-3.0133333333333333333333333333333333,0.99924121798389710844208398273264323,0.0000000001294299781602167516120549920228559
-3.0,0.99918449038985246896536302863008545,0.00000000014824496503518129038347090577998476
-2.9866666666666666666666666666666667,0.9991238818273145840784240825559769,0.00000000016972147916915014026804569952522198
-2.9733333333333333333333333333333333,0.99905915726195631997226164935543661,0.00000000019422554463558419802950487620885106
-2.96,0.99899006665803785215187709180844477,0.00000000022217162756315462771930012050138608
-2.9466666666666666666666666666666667,0.99891634802348719843735693991622191,0.00000000025402916412785414290884600303202424
-2.9333333333333333333333333333333333,0.99883772603504495634276979502649541,0.00000000029032960373355914835669950285032809
-2.92,0.99875391027109096218180213064624444,0.00000000033167495984908954212608220379545837
-2.9066666666666666666666666666666667,0.99866459962314093820360966400142016,0.00000000037874422561182888637718833911264233
-2.8933333333333333333333333333333333,0.99856947448062560741994168517945019,0.00000000043230692510502460905346060179490614
-2.88,0.99846820097392538657717456776541414,0.0000000004932319811360978429696152256041812
-2.8666666666666666666666666666666667,0.99836042925164354996565834876344811,0.00000000056250081321493064604054509166162464
-2.8533333333333333333333333333333333,0.99824579292905044986952012024481178,0.00000000064122138511584271410034334909312665
-2.84,0.99812390674411737249886672655005864,0.00000000073064529237608349516502571395784903
-2.8266666666666666666666666666666667,0.99799437303249153683600431242438551,0.00000000083218013937516593298419875171577163
-2.8133333333333333333333333333333333,0.99785677077071182838798409747617892,0.00000000094741684499013814087700176971705569
-2.8,0.99771066183321101765018626365810546,0.0000000010781467655040777747841181411985697
-2.7866666666666666666666666666666667,0.99755558874342527576289913886118034,0.0000000012263875168630038589567799152297504
-2.7733333333333333333333333333333333,0.99739107410579123835152808967482564,0.0000000013944104900904041871526008707678342
-2.76,0.99721661740712976442096838857526384,0.0000000015847745418563933661652200058343296
-2.7466666666666666666666666666666667,0.99703170482108205135930403060697551,0.0000000018003488095993712549824159204234313
-2.7333333333333333333333333333333333,0.99683579332676816888718000371904451,0.0000000020443676267778269075059223758220298
-2.72,0.99662832022035017247132705523530278,0.0000000023204623861077353258677315348915588
-2.7066666666666666666666666666666667,0.99640870008781822898646553597958742,0.0000000026327116736934717821871067955957176
-2.6933333333333333333333333333333333,0.99617632426717755429379248725447634,0.0000000029856941915298563339957493978858786
-2.68,0.99593055657916917745510188875049807,0.0000000033845539449247465026010096032917964
-2.6666666666666666666666666666666667,0.99567074757024469715639883788331822,0.0000000038350415003521568134107554368312493
-2.6533333333333333333333333333333333,0.9953962121828590807621559195332536,0.0000000043436222031468754939571291712003087
-2.64,0.99510624362648612366573601597871708,0.0000000049175343337757190452830603431258185
-2.6266666666666666666666666666666667,0.99480010937162174869555735431010055,0.000000005564884671109904998394113295028315
-2.6133333333333333333333333333333333,0.99447704594399451543372277802323639,0.0000000062947595439366818059953337659981972
-2.6,0.99413627728994150239844194328512865,0.000000007117292689993036236382481919924395
-2.5866666666666666666666666666666667,0.9937769865702891036791731514480217,0.0000000080438509272547738611970238871099536
-2.5733333333333333333333333333333333,0.99339833408826663296476122065371971,0.0000000090871299671256579752698841163016728
-2.56,0.99299945243277563207239076633318308,0.000000010261315406481457897294395630617506
-2.5466666666666666666666666666666667,0.99257944616947964327414674762965679,0.000000011582250098610216915504155413045807
-2.5333333333333333333333333333333333,0.99213738508393942570738006665150375,0.000000013067641922590071415786339665554116
-2.52,0.99167232953215911774415790814878513,0.000000014737181539422232227023289684119647
-2.5066666666666666666666666666666667,0.99118329235430955555664323147384084,0.000000016612895993647732534063616977680955
-2.4933333333333333333333333333333333,0.99066926365497485330148374445558487,0.000000018719316959058426933553282706612828
-2.48,0.99012920453367276348545882430032892,0.000000021083777440366170762719076005088995
-2.4666666666666666666666666666666667,0.98956204701846461185149312000665015,0.000000023736717259788966533509741289977723
-2.4533333333333333333333333333333333,0.98896668503693768096256553400428682,0.000000026712066682749595285490839772783616
-2.44,0.98834201005088804047831353550566637,0.000000030047437722270953854103140204034319
-2.4266666666666666666666666666666667,0.98768685839804591520832414398157452,0.000000033784796851222919928413717957565692
-2.4133333333333333333333333333333333,0.98700004617800104898840778938968173,0.000000037970746092236283329741985228178293
-2.4,0.98628036087503087761951414171155961,0.000000042657061673215198936999751220741767
-2.3866666666666666666666666666666667,0.9855265616242707448168764913466811,0.000000047901241213086979173300245669113649
-2.3733333333333333333333333333333333,0.98473736767022188572426765221623961,0.000000053767196790687949074443717448890297
-2.36,0.98391150571002693361580848844598943,0.000000060325562671561564677729530632631446
-2.3466666666666666666666666666666667,0.98304764072835158519322219356135342,0.00000006765493866224544649518732638276973
-2.3333333333333333333333333333333333,0.98214442243767287500555351399071718,0.000000075842353736910906357074332528053026
-2.32,0.98120047453591282708860786551540345,0.000000084984224189625756583966837266096344
-2.3066666666666666666666666666666667,0.98021438103119650090373019754179683,0.000000095187468791808581995311577158789043
-2.2933333333333333333333333333333333,0.97918474380778824823223516588665298,0.00000010656996690148071713579858680264886
-2.28,0.97811009916930570651530979517495216,0.00000011926258406251207467505562560049985
-2.2666666666666666666666666666666667,0.97698897435450524516147307124471914,0.00000013340987296775113349884548933526481
-2.2533333333333333333333333333333333,0.97581987478186403825846168956764705,0.00000014917159671643795537608280944983858
-2.24,0.97460128513028645249258384643887195,0.00000016672424489398622705335341206369429
-2.2266666666666666666666666666666667,0.97333165181577659940893520314555737,0.00000018626298862237621577855312161161314
-2.2133333333333333333333333333333333,0.97200945820402941206644570869310791,0.00000020800233771287763719247128356716289
-2.2,0.97063311615461903462740612861666068,0.00000023217980550221867608979615598140458
-2.1866666666666666666666666666666667,0.96920103987972036726038538457337239,0.00000025905697546849916365516712446387515
-2.1733333333333333333333333333333333,0.96771162952522766848546767552975274,0.0000002889221260997965098753263409919737
-2.16,0.96616327276314154169084350479846997,0.00000032209280260107767223229325079045
-2.1466666666666666666666666666666667,0.96455432212772943024410634011517348,0.00000035891919569611363875827429186605866
-2.1333333333333333333333333333333333,0.9628831932095187455107505265621285,0.00000039978495575955626966050505207197759
-2.12,0.96114822324687406413482221066873662,0.00000044511378889999957521055852006902728
-2.1066666666666666666666666666666667,0.95934776765710108451500967902426149,0.00000049537094919099538606840390421625496
-2.0933333333333333333333333333333333,0.9574801786276887009056747289535116,0.00000055106769217973415619840758841781943
-2.08,0.95554380721560833261704475859341486,0.00000061276555215269554402131359921162834
-2.0666666666666666666666666666666667,0.95353697578452177448091977042142263,0.00000068108203503597776285372050000793209
-2.0533333333333333333333333333333333,0.95145809819912255622999085464860808,0.00000075669158953081161359351798927151904
-2.04,0.94930550678273641596468212755850834,0.00000084033703900204329714731452543980951
-2.0266666666666666666666666666666667,0.94707757063885385934070849492413672,0.00000093283164499513845006582043206652747
-2.0133333333333333333333333333333333,0.94477266939879591524885905282205569,0.0000010350664897232255141351994096558113
-2.0,0.94238919576833338464428132081621453,0.0000011480191356272921205428792475853412
-1.9866666666666666666666666666666667,0.93992552254483002968224280158201061,0.0000012727546049586843815160117319497918
-1.9733333333333333333333333333333333,0.93738014649013192481906228536178141,0.0000014104431593994650667925662769690031
-1.96,0.93475148099715375937510859448261248,0.0000015623628834374634185428829341339411
-1.9466666666666666666666666666666667,0.93203799776965479848169716040800927,0.0000017299107617867274620067365863557831
-1.9333333333333333333333333333333333,0.92923819520944714814680006302992574,0.0000019146129965704033118361824109941931
-1.92,0.92635055855738695111028598849965599,0.0000021181392583201359041089308308847488
-1.9066666666666666666666666666666667,0.92337373238362549561041433923722575,0.0000023423025748856234894381746447606194
-1.8933333333333333333333333333333333,0.9203062711686452837020709496344761,0.0000025890900422584964282907094138760203
