zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967925060669230169347,0.000002860685999780230723238518281580459
-1.8666666666666666666666666666666667,0.91389378124414974836340068611121933,0.0000031594089326090649336698744115072058
-1.8533333333333333333333333333333333,0.91054638226868715152417384846434264,0.000003487846215047766685527213660375178
-1.84,0.90710314572312533003545884041447546,0.0000038487943341358752876901292398423038
-1.8266666666666666666666666666666667,0.90356288956488412263314087465523509,0.0000042452964995811296443902510961052384
-1.8133333333333333333333333333333333,0.89992448521584430896896322669825036,0.0000046806627820024898403929488256591662
-1.8,0.89618686057023400349845532157008388,0.0000051584917410498624278816339378460334
-1.7866666666666666666666666666666667,0.89234900298491837122782006817975749,0.0000056826936397837770233795010901976434
-1.7733333333333333333333333333333333,0.88840996224492678994842069582274161,0.0000062575153467450656239714821505206871
-1.76,0.88436885349692260097606840775795565,0.0000068875670323566713204515318138923146
-1.7466666666666666666666666666666667,0.88022486014321093366892297165437242,0.0000075778507716739127111077883779221085
-1.7333333333333333333333333333333333,0.87597723668879066808113615104238394,0.0000083337911710317272047660601581284403
-1.72,0.87162531153388826783234692149033454,0.0000091612681418224274445795325648408582
-1.7066666666666666666666666666666667,0.86716848970436476198909300476620183,0.000010066651950469013176792719074958963
-1.6933333333333333333333333333333333,0.86260625551236330321075551128050187,0.00001105684067962955515799869472706354
-1.68,0.85793817513956412980546201095333757,0.000012139300241768782264314108885333654
-1.6666666666666666666666666666666667,0.8531638991354369845992340045197324,0.000013322107092453554549544115978977434
-1.6533333333333333333333333333333333,0.84828316482292858485399405005538539,0.000014613993797057729664576030773550327
-1.64,0.84329579860409500020702746709355694,0.000016024397610985819541344387782725009
-1.6266666666666666666666666666666667,0.83820171815828609535918730318264071,0.00001756351224002895228245722234922368
-1.6133333333333333333333333333333333,0.83300093452561175341971889398473235,0.000019242342954034453217178440367351801
-1.6,0.82769355406856754051448466206523904,0.000021072765233683497913774780100309245
-1.5866666666666666666666666666666667,0.82227978030487082954948291548162783,0.000023067587136809552958053837016018806
-1.5733333333333333333333333333333333,0.81675991560475709665300859714604803,0.000025240615577331538677986346679695705
-1.56,0.81113436274620996041378469000018824,0.000027606726716495623569802018040037471
-1.5466666666666666666666666666666667,0.80540362632184726969136854123527895,0.000030181940672691992785284181205864493
-1.5333333333333333333333333333333333,0.79956831399145877320158896310675691,0.000032983500762609351800210861862416432
-1.52,0.79362913757448813018806271626341268,0.000036029957492879625874611356788104553
-1.5066666666666666666666666666666667,0.78758691397707264752928775433969278,0.000039341257527615297895647070715495241
-1.4933333333333333333333333333333333,0.78144256594859745082328266702460974,0.000042938837863316748757311611651079601
-1.48,0.77519712266308600770531412775156646,0.000046845725448489093426796268798780592
-1.4666666666666666666666666666666667,0.76885172012113511109652522589769849,0.000051086642490917184457604842327667759
-1.4533333333333333333333333333333333,0.76240760136850858852793702931845948,0.000055688117700861072103531536877244752
-1.44,0.75586611652792902423450308091421622,0.00006067860372340718519436893588488843
-1.4266666666666666666666666666666667,0.74922872264104946256792559918736982,0.000066088601017795271700627949194577456
-1.4133333333333333333333333333333333,0.74249698331804611352743689948273091,0.000071950788445687683533568268734848421
-1.4,0.73567256819274712713282585361167092,0.000078300160834003425232730021043182365
-1.3866666666666666666666666666666667,0.72875725218170008520732829749308029,0.000085174173781049609529890822509851356
-1.3733333333333333333333333333333333,0.72175291454608044335803394427874833,0.00009261289597719030074897979018397785
-1.36,0.71466153775585313890876780814590611,0.00010065916931313759720245357750487231
-1.3466666666666666666666666666666667,0.7074852061561182946595297686997701,0.00010935877705007039547857232128469602
-1.3333333333333333333333333333333333,0.70022610443609766857572662608968125,0.000118760620326118652255657346133182
-1.32,0.6928865159017494502497760128589568,0.00012891690327322916004449105912434643
-1.3066666666666666666666666666666667,0.68546882055353336729450539809005939,0.00013988332701698505379206100754579064
-1.2933333333333333333333333333333333,0.6779754929713839839844695247951157,0.00015171929282951591992754412957152356
-1.28,0.67040910000948566770964659655762463,0.00016448811470213740453713372118164687
-1.2666666666666666666666666666666667,0.66277229830397606340970295460958625,0.00017825724159972619291297855823751593
-1.2533333333333333333333333333333333,0.65506783159723413760256519373940911,0.00019309848965299462699802388093621233
-1.24,0.64729852788293201397477606650198412,0.00020908828453770464496019752814819334
-1.2266666666666666666666666666666667,0.63946729637654500887031927554155351,0.000226307914281378181708209925736248
-1.2133333333333333333333333333333333,0.63157712431651958806824250962115146,0.00024484379272814537950875483085262787
-1.2,0.62363107360179252874399815915511756,0.00026478773388094766989842946101652529
-1.1866666666666666666666666666666667,0.61563227727183453583477137110214376,0.00028623723732730512124949560390462396
-1.1733333333333333333333333333333333,0.60758393583585612257850091022865716,0.00030929578494019226514220768589940811
-1.16,0.5994893134582609605159115349089898,0.00033407314902917092508495408265906909
-1.1466666666666666666666666666666667,0.59135173400786042996675175521416797,0.00036068571209873094160847076747424873
-1.1333333333333333333333333333333333,0.58317457697877111656637055103706997,0.00038925679835072069465344200996063025
-1.12,0.57496127329130293262493034399102852,0.00041991701704574202047713465051053003
-1.1066666666666666666666666666666667,0.56671530098150790207658480612179697,0.0004528046178143745274246711202325114
-1.0933333333333333333333333333333333,0.55844018078839702837159982384402481,0.00048806585798302193617327008768609531
-1.08,0.5501394716481437517743430347719821,0.00052585538195098142489828324729530971
-1.0666666666666666666666666666666667,0.54181676610487608055358589395470009,0.00056633661262497413718981524916246695
-1.0533333333333333333333333333333333,0.53347568564791443812787227177413131,0.00060968215488479424000375976467219381
-1.04,0.52511987598553760356926368106895991,0.00065607421101889415740409732373416459
-1.0266666666666666666666666666666667,0.51675300226555394856737214959972459,0.00070570500803159013824554976895115259
-1.0133333333333333333333333333333333,0.50837874425311872125902143506887107,0.00075877723668411736708653884776350983
-1.0,0.50000079147636974984379175051348367,0.0008155155788276434265829220278246109
-0.98666666666666666666666666666666666,0.49162125574688127874097856427637807,0.0008761236174211637985346727172995869
-0.97333333333333333333333333333333333,0.48324699773444605143262784974552456,0.00094084855070967982237295973074641817
-0.96,0.47488012401446239643073631827628923,0.001009939544717554517163182187216574
-0.94666666666666666666666666666666666,0.46652431435208556187212772757111784,0.0010836585926538271295421049025784281
-0.93333333333333333333333333333333333,0.45818323389512391944641410539054906,0.0011622810189597318980850928982697791
-0.92,0.44986052835185624822565696457326705,0.0012460959928237822679184200921121562
-0.90666666666666666666666666666666667,0.44155981921160297162840017550122434,0.0013354070506268777289532000897487095
-0.89333333333333333333333333333333333,0.43328469901849209792341519322345218,0.0014305326267197461968209942381914619
-0.88,0.42503872670869706737506965535422062,0.0015318065918728101151228103707240065
-0.86666666666666666666666666666666667,0.41682542302122888343362944830817918,0.0016395787986743484599187252313669563
-0.85333333333333333333333333333333333,0.40864826599213957003324824413108118,0.0017542156330867228275370995499930788
-0.84,0.40051068654173903948408846443625934,0.0018761005713025615154892764133149554
-0.82666666666666666666666666666666667,0.39241606416414387742149908911659199,0.0020056347409732835764155030943144501
-0.81333333333333333333333333333333333,0.38436772272816546416522862824310539,0.0021432374858113430899894828321022289
-0.8,0.37636892639820747125600184019013159,0.0022893469324952457567818480563935375
-0.78666666666666666666666666666666667,0.36842287568348041193175748972409769,0.002444420558732914563208316726388745
-0.77333333333333333333333333333333333,0.36053270362345499112968072380369563,0.0026089357612645538663181753583814157
-0.76,0.35270147211706798602522393284326503,0.0027833904225109930616391022888211607
-0.74666666666666666666666666666666667,0.34493216840276586239743480560584004,0.0029683034744978094209813413630015436
-0.73333333333333333333333333333333333,0.33722770169602393659029704473566289,0.0031642154586095782126838992352122869
-0.72,0.32959089999051433229035340278762452,0.0033716890796526363167730967025901413
-0.70666666666666666666666666666666667,0.32202450702861601601553047455013344,0.0035913097526290484688015492138188035
-0.69333333333333333333333333333333333,0.31453117944646663270549460125518976,0.0038236861405493237333500212329685385
-0.68,0.30711348409825054975022398648629235,0.004069450681537149631821505549611963
-0.66666666666666666666666666666666666,0.29977389556390233142427337325556789,0.0043292601034063129351877170658222582
-0.65333333333333333333333333333333334,0.29251479384388170534047023064547906,0.0046037959238183938898001618998287843
-0.64,0.28533846224414686109123219119934303,0.0048937649340601022883629812410598351
-0.62666666666666666666666666666666666,0.27824708545391955664196605506650082,0.0051998996644116295458647698314305245
-0.61333333333333333333333333333333333,0.27124274781829991479267170185216886,0.0055229588290124925980972358467155188
-0.6,0.26432743180725287286717414573357823,0.0058637277480694253810292208498872656
-0.58666666666666666666666666666666666,0.25750301668195388647256309986251824,0.0062230187451923236778653343424535896
-0.57333333333333333333333333333333333,0.25077127735895053743207440015787933,0.0066016715175894692298275836893407003
-0.56,0.24413388347207097576549691843103293,0.0070005534768026560216398700857036216
-0.54666666666666666666666666666666667,0.23759239863149141147206297002678966,0.0074205600576168277663058382059046758
-0.53333333333333333333333333333333333,0.23114827987886488890347477344755065,0.0078626149927378268150163587964744765
-0.52,0.22480287733691399229468587159368269,0.0083276705507962691154119367918457797
-0.50666666666666666666666666666666667,0.21855743405140254917671733232063941,0.0088167077352058158852741056899755544
-0.49333333333333333333333333333333333,0.21241308602292735247071224500555636,0.00933073644138062727637159488039827
-0.48,0.20637086242551186981193728308183648,0.0098707955697999698921752414738126933
-0.46666666666666666666666666666666667,0.20043168600854122679841103623849224,0.01043795309239821645811357864764054
-0.45333333333333333333333333333333333,0.19459637367815273030863145810997019,0.011033306069756222402970430749320834
-0.44,0.18886563725379003958621530934506092,0.011657980616575680883350819483602171
-0.42666666666666666666666666666666667,0.18324008439524290334699140219920113,0.012313131812931922998783746232842769
-0.41333333333333333333333333333333333,0.17772021969512917045051708386362132,0.012999943558823107248539039986959385
-0.4,0.17230644593143245948551533728001011,0.013719628369565178465787121216723944
-0.38666666666666666666666666666666667,0.1669990654743882465802811053605168,0.014473427109622699067575423574328094
-0.37333333333333333333333333333333333,0.16179828184171390464081269616260844,0.015262608662515970334754694273435409
-0.36,0.15670420139590499979297253225169221,0.016088469534505050318205963294241449
-0.34666666666666666666666666666666666,0.15171683517707141514600594928986377,0.016952333389821593032820247297829739
-0.33333333333333333333333333333333334,0.14683610086456301540076599482551676,0.017855550515300107045606307862040689
-0.32,0.14206182486043587019453798839191158,0.018799497212351455213112108355352557
-0.30666666666666666666666666666666666,0.13739374448763669678924448806474727,0.019785575114323352276536373929363353
-0.29333333333333333333333333333333333,0.13283151029563523801090699457904732,0.020815210427405388364215436118090916
-0.28,0.12837468846611173216765307785491461,0.021889853093359801026987252378385402
-0.26666666666666666666666666666666666,0.1240227633112093319188638483028652,0.02301097587249388271865094083541334
-0.25333333333333333333333333333333333,0.11977513985678906633107702769087672,0.024180073345435548708577589542323958
-0.24,0.1156311465030773990239315915872935,0.025398660832430162044476915655690203
-0.22666666666666666666666666666666667,0.11159003775507321005157930352250753,0.026668273229044131053834105589087535
-0.21333333333333333333333333333333333,0.10765099701508162877217993116549167,0.027990463757338926956493593292765899
-0.2,0.10381313942976599650154467777516527,0.029366802631767831263237792715403852
-0.18666666666666666666666666666666667,0.10007551478415569103103677264699878,0.030798875639246681113314574191952172
-0.17333333333333333333333333333333333,0.096437110435115877366859124690014054,0.03228828263305885038402418180964011
-0.16,0.09289685427687466996454115893077369,0.033836635940473347709043200966248731
-0.14666666666666666666666666666666667,0.089453617731312848475826150880906502,0.035445558684182838834505209182099509
-0.13333333333333333333333333333333333,0.086106218755850251636599313234029817,0.037116683017905165916963548345071081
-0.12,0.082853424861910320749393307043555675,0.038851648276737042680001809070999665
-0.10666666666666666666666666666666667,0.079693956137108967455448128046276171,0.040652099043101500502608836371154028
-0.093333333333333333333333333333333331,0.076626488264494951835779634642718295,0.042519683129390742029024859266186453
-0.080000000000000000000000000000000001,0.073649655532365193164677856927360982,0.044456049478672668729416210046980696
-0.066666666666666666666666666666666666,0.070762053828388784525631136756256739,0.046462845985101778332912078977987548
-0.05333333333333333333333333333333333,0.067962243611996808135619220973255161,0.048541717235952618106122384773744244
-0.040000000000000000000000000000000001,0.06524875285923019684776828695220629,0.050694302177475722551333693446501078
-0.026666666666666666666666666666666665,0.062620079974483692777039017490716782,0.052922231707061104126224779405469548
-0.01333333333333333333333333333333333,0.060074696663839243233983815003266556,0.055227126194482002908424111423510468
0.0,0.057611050764945772425664606237993216,0.057611050764945772425664606237993216
0.013333333333333333333333333333333336,0.055227126194482002908424111423510468,0.060074696663839243233983815003266556
0.026666666666666666666666666666666665,0.052922231707061104126224779405469548,0.062620079974483692777039017490716782
0.040000000000000000000000000000000001,0.050694302177475722551333693446501078,0.06524875285923019684776828695220629
0.053333333333333333333333333333333336,0.048541717235952618106122384773744244,0.067962243611996808135619220973255161
0.066666666666666666666666666666666666,0.046462845985101778332912078977987548,0.070762053828388784525631136756256739
0.080000000000000000000000000000000001,0.044456049478672668729416210046980696,0.073649655532365193164677856927360982
0.093333333333333333333333333333333337,0.042519683129390742029024859266186453,0.076626488264494951835779634642718295
0.10666666666666666666666666666666667,0.040652099043101500502608836371154028,0.079693956137108967455448128046276171
0.12,0.038851648276737042680001809070999665,0.082853424861910320749393307043555675
0.13333333333333333333333333333333333,0.037116683017905165916963548345071081,0.086106218755850251636599313234029817
0.14666666666666666666666666666666667,0.035445558684182838834505209182099509,0.089453617731312848475826150880906502
0.16,0.033836635940473347709043200966248731,0.09289685427687466996454115893077369
0.17333333333333333333333333333333333,0.03228828263305885038402418180964011,0.096437110435115877366859124690014054
0.18666666666666666666666666666666667,0.030798875639246681113314574191952172,0.10007551478415569103103677264699878
0.2,0.029366802631767831263237792715403852,0.10381313942976599650154467777516527
0.21333333333333333333333333333333333,0.027990463757338926956493593292765899,0.10765099701508162877217993116549167
0.22666666666666666666666666666666667,0.026668273229044131053834105589087535,0.11159003775507321005157930352250753
0.24,0.025398660832430162044476915655690203,0.1156311465030773990239315915872935
0.25333333333333333333333333333333333,0.024180073345435548708577589542323958,0.11977513985678906633107702769087672
0.26666666666666666666666666666666667,0.02301097587249388271865094083541334,0.1240227633112093319188638483028652
0.28,0.021889853093359801026987252378385402,0.12837468846611173216765307785491461
0.29333333333333333333333333333333333,0.020815210427405388364215436118090916,0.13283151029563523801090699457904732
0.30666666666666666666666666666666667,0.019785575114323352276536373929363353,0.13739374448763669678924448806474727
0.32,0.018799497212351455213112108355352557,0.14206182486043587019453798839191158
0.33333333333333333333333333333333334,0.017855550515300107045606307862040689,0.14683610086456301540076599482551676
0.34666666666666666666666666666666666,0.016952333389821593032820247297829739,0.15171683517707141514600594928986377
0.36,0.016088469534505050318205963294241449,0.15670420139590499979297253225169221
0.37333333333333333333333333333333334,0.015262608662515970334754694273435409,0.16179828184171390464081269616260844
0.38666666666666666666666666666666667,0.014473427109622699067575423574328094,0.1669990654743882465802811053605168
0.4,0.013719628369565178465787121216723944,0.17230644593143245948551533728001011
0.41333333333333333333333333333333334,0.012999943558823107248539039986959385,0.17772021969512917045051708386362132
0.42666666666666666666666666666666667,0.012313131812931922998783746232842769,0.18324008439524290334699140219920113
0.44,0.011657980616575680883350819483602171,0.18886563725379003958621530934506092
0.45333333333333333333333333333333333,0.011033306069756222402970430749320834,0.19459637367815273030863145810997019
0.46666666666666666666666666666666667,0.01043795309239821645811357864764054,0.20043168600854122679841103623849224
0.48,0.0098707955697999698921752414738126933,0.20637086242551186981193728308183648
0.49333333333333333333333333333333333,0.00933073644138062727637159488039827,0.21241308602292735247071224500555636
0.50666666666666666666666666666666667,0.0088167077352058158852741056899755544,0.21855743405140254917671733232063941
0.52,0.0083276705507962691154119367918457797,0.22480287733691399229468587159368269
0.53333333333333333333333333333333333,0.0078626149927378268150163587964744765,0.23114827987886488890347477344755065
0.54666666666666666666666666666666667,0.0074205600576168277663058382059046758,0.23759239863149141147206297002678966
0.56,0.0070005534768026560216398700857036216,0.24413388347207097576549691843103293
0.57333333333333333333333333333333333,0.0066016715175894692298275836893407003,0.25077127735895053743207440015787933
0.58666666666666666666666666666666667,0.0062230187451923236778653343424535896,0.25750301668195388647256309986251824
0.6,0.0058637277480694253810292208498872656,0.26432743180725287286717414573357823
0.61333333333333333333333333333333333,0.0055229588290124925980972358467155188,0.27124274781829991479267170185216886
0.62666666666666666666666666666666667,0.0051998996644116295458647698314305245,0.27824708545391955664196605506650082
0.64,0.0048937649340601022883629812410598351,0.28533846224414686109123219119934303
0.65333333333333333333333333333333334,0.0046037959238183938898001618998287843,0.29251479384388170534047023064547906
0.66666666666666666666666666666666666,0.0043292601034063129351877170658222582,0.29977389556390233142427337325556789
0.68,0.004069450681537149631821505549611963,0.30711348409825054975022398648629235
0.69333333333333333333333333333333334,0.0038236861405493237333500212329685385,0.31453117944646663270549460125518976
0.70666666666666666666666666666666667,0.0035913097526290484688015492138188035,0.32202450702861601601553047455013344
0.72,0.0033716890796526363167730967025901413,0.32959089999051433229035340278762452
0.73333333333333333333333333333333334,0.0031642154586095782126838992352122869,0.33722770169602393659029704473566289
0.74666666666666666666666666666666667,0.0029683034744978094209813413630015436,0.34493216840276586239743480560584004
0.76,0.0027833904225109930616391022888211607,0.35270147211706798602522393284326503
0.77333333333333333333333333333333333,0.0026089357612645538663181753583814157,0.36053270362345499112968072380369563
0.78666666666666666666666666666666667,0.002444420558732914563208316726388745,0.36842287568348041193175748972409769
0.8,0.0022893469324952457567818480563935375,0.37636892639820747125600184019013159
0.81333333333333333333333333333333333,0.0021432374858113430899894828321022289,0.38436772272816546416522862824310539
0.82666666666666666666666666666666667,0.0020056347409732835764155030943144501,0.39241606416414387742149908911659199
0.84,0.0018761005713025615154892764133149554,0.40051068654173903948408846443625934
0.85333333333333333333333333333333333,0.0017542156330867228275370995499930788,0.40864826599213957003324824413108118
0.86666666666666666666666666666666667,0.0016395787986743484599187252313669563,0.41682542302122888343362944830817918
0.88,0.0015318065918728101151228103707240065,0.42503872670869706737506965535422062
0.89333333333333333333333333333333333,0.0014305326267197461968209942381914619,0.43328469901849209792341519322345218
0.90666666666666666666666666666666667,0.0013354070506268777289532000897487095,0.44155981921160297162840017550122434
0.92,0.0012460959928237822679184200921121562,0.44986052835185624822565696457326705
0.93333333333333333333333333333333333,0.0011622810189597318980850928982697791,0.45818323389512391944641410539054906
0.94666666666666666666666666666666667,0.0010836585926538271295421049025784281,0.46652431435208556187212772757111784
0.96,0.001009939544717554517163182187216574,0.47488012401446239643073631827628923
0.97333333333333333333333333333333333,0.00094084855070967982237295973074641817,0.48324699773444605143262784974552456
0.98666666666666666666666666666666667,0.0008761236174211637985346727172995869,0.49162125574688127874097856427637807
1.0,0.0008155155788276434265829220278246109,0.50000079147636974984379175051348367
1.0133333333333333333333333333333333,0.00075877723668411736708653884776350983,0.50837874425311872125902143506887107
1.0266666666666666666666666666666667,0.00070570500803159013824554976895115259,0.51675300226555394856737214959972459
1.04,0.00065607421101889415740409732373416459,0.52511987598553760356926368106895991
1.0533333333333333333333333333333333,0.00060968215488479424000375976467219381,0.53347568564791443812787227177413131
1.0666666666666666666666666666666667,0.00056633661262497413718981524916246695,0.54181676610487608055358589395470009
1.08,0.00052585538195098142489828324729530971,0.5501394716481437517743430347719821
1.0933333333333333333333333333333333,0.00048806585798302193617327008768609531,0.55844018078839702837159982384402481
1.1066666666666666666666666666666667,0.0004528046178143745274246711202325114,0.56671530098150790207658480612179697
1.12,0.00041991701704574202047713465051053003,0.57496127329130293262493034399102852
1.1333333333333333333333333333333333,0.00038925679835072069465344200996063025,0.58317457697877111656637055103706997
1.1466666666666666666666666666666667,0.00036068571209873094160847076747424873,0.59135173400786042996675175521416797
1.16,0.00033407314902917092508495408265906909,0.5994893134582609605159115349089898
1.1733333333333333333333333333333333,0.00030929578494019226514220768589940811,0.60758393583585612257850091022865716
1.1866666666666666666666666666666667,0.00028623723732730512124949560390462396,0.61563227727183453583477137110214376
1.2,0.00026478773388094766989842946101652529,0.62363107360179252874399815915511756
1.2133333333333333333333333333333333,0.00024484379272814537950875483085262787,0.63157712431651958806824250962115146
1.2266666666666666666666666666666667,0.000226307914281378181708209925736248,0.63946729637654500887031927554155351
1.24,0.00020908828453770464496019752814819334,0.64729852788293201397477606650198412
1.2533333333333333333333333333333333,0.00019309848965299462699802388093621233,0.65506783159723413760256519373940911
1.2666666666666666666666666666666667,0.00017825724159972619291297855823751593,0.66277229830397606340970295460958625
1.28,0.00016448811470213740453713372118164687,0.67040910000948566770964659655762463
1.2933333333333333333333333333333333,0.00015171929282951591992754412957152356,0.6779754929713839839844695247951157
1.3066666666666666666666666666666667,0.00013988332701698505379206100754579064,0.68546882055353336729450539809005939
1.32,0.00012891690327322916004449105912434643,0.6928865159017494502497760128589568
1.3333333333333333333333333333333333,0.000118760620326118652255657346133182,0.70022610443609766857572662608968125
1.3466666666666666666666666666666667,0.00010935877705007039547857232128469602,0.7074852061561182946595297686997701
1.36,0.00010065916931313759720245357750487231,0.71466153775585313890876780814590611
1.3733333333333333333333333333333333,0.00009261289597719030074897979018397785,0.72175291454608044335803394427874833
1.3866666666666666666666666666666667,0.000085174173781049609529890822509851356,0.72875725218170008520732829749308029
1.4,0.000078300160834003425232730021043182365,0.73567256819274712713282585361167092
1.4133333333333333333333333333333333,0.000071950788445687683533568268734848421,0.74249698331804611352743689948273091
1.4266666666666666666666666666666667,0.000066088601017795271700627949194577456,0.74922872264104946256792559918736982
1.44,0.00006067860372340718519436893588488843,0.75586611652792902423450308091421622
1.4533333333333333333333333333333333,0.000055688117700861072103531536877244752,0.76240760136850858852793702931845948
1.4666666666666666666666666666666667,0.000051086642490917184457604842327667759,0.76885172012113511109652522589769849
1.48,0.000046845725448489093426796268798780592,0.77519712266308600770531412775156646
1.4933333333333333333333333333333333,0.000042938837863316748757311611651079601,0.78144256594859745082328266702460974
1.5066666666666666666666666666666667,0.000039341257527615297895647070715495241,0.78758691397707264752928775433969278
1.52,0.000036029957492879625874611356788104553,0.79362913757448813018806271626341268
1.5333333333333333333333333333333333,0.000032983500762609351800210861862416432,0.79956831399145877320158896310675691
1.5466666666666666666666666666666667,0.000030181940672691992785284181205864493,0.80540362632184726969136854123527895
1.56,0.000027606726716495623569802018040037471,0.81113436274620996041378469000018824
1.5733333333333333333333333333333333,0.000025240615577331538677986346679695705,0.81675991560475709665300859714604803
1.5866666666666666666666666666666667,0.000023067587136809552958053837016018806,0.82227978030487082954948291548162783
1.6,0.000021072765233683497913774780100309245,0.82769355406856754051448466206523904
1.6133333333333333333333333333333333,0.000019242342954034453217178440367351801,0.83300093452561175341971889398473235
1.6266666666666666666666666666666667,0.00001756351224002895228245722234922368,0.83820171815828609535918730318264071
1.64,0.000016024397610985819541344387782725009,0.84329579860409500020702746709355694
1.6533333333333333333333333333333333,0.000014613993797057729664576030773550327,0.84828316482292858485399405005538539
1.6666666666666666666666666666666667,0.000013322107092453554549544115978977434,0.8531638991354369845992340045197324
1.68,0.000012139300241768782264314108885333654,0.85793817513956412980546201095333757
1.6933333333333333333333333333333333,0.00001105684067962955515799869472706354,0.86260625551236330321075551128050187
1.7066666666666666666666666666666667,0.000010066651950469013176792719074958963,0.86716848970436476198909300476620183
1.72,0.0000091612681418224274445795325648408582,0.87162531153388826783234692149033454
1.7333333333333333333333333333333333,0.0000083337911710317272047660601581284403,0.87597723668879066808113615104238394
1.7466666666666666666666666666666667,0.0000075778507716739127111077883779221085,0.88022486014321093366892297165437242
1.76,0.0000068875670323566713204515318138923146,0.88436885349692260097606840775795565
1.7733333333333333333333333333333333,0.0000062575153467450656239714821505206871,0.88840996224492678994842069582274161
1.7866666666666666666666666666666667,0.0000056826936397837770233795010901976434,0.89234900298491837122782006817975749
1.8,0.0000051584917410498624278816339378460334,0.89618686057023400349845532157008388
1.8133333333333333333333333333333333,0.0000046806627820024898403929488256591662,0.89992448521584430896896322669825036
1.8266666666666666666666666666666667,0.0000042452964995811296443902510961052384,0.90356288956488412263314087465523509
1.84,0.0000038487943341358752876901292398423038,0.90710314572312533003545884041447546
1.8533333333333333333333333333333333,0.000003487846215047766685527213660375178,0.91054638226868715152417384846434264
1.8666666666666666666666666666666667,0.0000031594089326090649336698744115072058,0.91389378124414974836340068611121933
1.88,0.000002860685999780230723238518281580459,0.91714657513808967925060669230169347
1.8933333333333333333333333333333333,0.0000025891089123196502493322558029069283,0.92030604386289103254455187129897297
1.9066666666666666666666666666666667,0.0000023423197204925252140789614088365614,0.92337351173550504816422036470253086
1.92,0.0000021181548301061573823947091078600557,0.92635034446763480683532214241788817
1.9333333333333333333333333333333333,0.0000019146299549901722674990362016347848,0.92923794617161121547436886258899241
1.9466666666666666666666666666666667,0.0000017299261472427361675282783138941814,0.93203775638800319186438077837199398
1.96,0.0000015623768355987965588112167631068732,0.93475124714076980315223171239304287
1.9733333333333333333333333333333333,0.0000014104558061456059034400051527418642,0.93737992002551630722296098185453235
1.9866666666666666666666666666666667,0.0000012727660633165239500427297969684515,0.93992530333616075676601618434198261
2.0,0.0000011480295126389948397558967008433895,0.94238940706471920699667963427604875
2.0133333333333333333333333333333333,0.0000010350571148228192880902121610002538,0.9447728738055179970915758879217387
2.0266666666666666666666666666666667,0.00000093282316055867082065029566782097862,0.94707776829293889587377521993977959
2.04,0.0000008403293638526856885135846111046521,0.94930569782252427744866630589874809
2.0533333333333333333333333333333333,0.00000075668464955295155291743327964578629,0.9514582827640473818938776145715049
2.0666666666666666666666666666666667,0.00000068107576259369546072157231977820596,0.95353715401489822166708792036726158
2.08,0.00000061276083143204754984898396859658573,0.95554395052132733127058378929826847
2.0933333333333333333333333333333333,0.00000055106343001591261839864365829064561,0.95748031687060925797097514007906269
2.1066666666666666666666666666666667,0.00000049536710274702534312245410971430778,0.95934790095689849949739116297409509
2.12,0.00000044511031916605628191851612620371484,0.9611483517232629573199981902742495
2.1333333333333333333333333333333333,0.00000039978182722836676720646597195730968,0.96288331698209483408303645100017806
2.1466666666666666666666666666666667,0.00000035891637606422445333516525024145623,0.96455444131581716116549479016314967
2.16,0.00000032209078103052923585562891415575592,0.96616336405952665229095679837900042
2.1733333333333333333333333333333333,0.00000028892030566688279567874973863301186,0.96771171736694114961597581753560902
2.1866666666666666666666666666666667,0.0000002590553368716481346587727195128307,0.96920112436075331888668542515329699
2.2,0.00000023217833121791975259584518308715256,0.97063319736823216873676220662984528
2.2133333333333333333333333333333333,0.00000020800101183942635912184675885205187,0.97200953624266107304350640605248322
2.2266666666666666666666666666666667,0.00000018626179673660443476157875305996904,0.97333172677095586894616589375616162
2.24,0.00000016672344068761294966543342589972186,0.97460133916756983795552308368955894
2.2533333333333333333333333333333333,0.00000014917087420201086527882847063887283,0.97581992665456445129142240980292522
2.2666666666666666666666666666666667,0.00000013340922413018928600744684907536835,0.97698902412750611728134905850983581
2.28,0.00000011926200164332848126822279606480219,0.97811014690664019897301274696686373
2.2933333333333333333333333333333333,0.00000010656944433041010310641784611159829,0.97918478957259461163578456322715825
2.3066666666666666666666666666666667,0.000000095187000124310793042119058897097224,0.9802144248856766477234636254158858
2.32,0.000000084983941671766271232693659841482947,0.98120050278764854478688789098989657
2.3333333333333333333333333333333333,0.000000075842100605431217886187518508749281,0.98214444948469989295439369148320849
2.3466666666666666666666666666666667,0.0000000676547119636496639024196680677762,0.9830476666101784069671797520474194
2.36,0.000000060325359738045958858675498625741042,0.98391153046549494968179403605100767
2.3733333333333333333333333333333333,0.000000053767015213673266129095277740990189,0.98473739133748402966524530507181375
2.3866666666666666666666666666666667,0.000000047901160404113906527147291310290422,0.98552657289037730093242457577092104
2.4,0.0000000426569894773871315085580625358892,0.98628037163043482153421287812852523
2.4133333333333333333333333333333333,0.000000037970681620434422645622912079570367,0.98700005644117689275146095935828978
2.4266666666666666666666666666666667,0.0000000337847393028474638941683311152922,0.98768686818706807700121625311240636
2.44,0.000000030047386376787002208885288203424683,0.98834201938342431911664917986164699
2.4533333333333333333333333333333333,0.000000026712020892002196806544735537546116,0.98896669393024377759702956859592831
