zeta,trade_off_alpha,trade_off_beta
-5.36,0.99999999999673676308685948948750201,6.354584224899655740527887779186698e-24
-5.3466666666666666666666666666666667,0.99999999999622017441689854350544618,7.8571558948612545000180237203065365e-24
-5.3333333333333333333333333333333333,0.99999999999562370090655285235116979,9.7107491258421237760191381324817115e-24
-5.32,0.99999999999493529293118515471715531,1.1996359090759053590809555786544098e-23
-5.3066666666666666666666666666666667,0.99999999999414111860202599488814897,1.4813478447754303905884255544564267e-23
-5.2933333333333333333333333333333333,0.99999999999322535875540393588504222,1.8284075157399334406578675740339584e-23
-5.28,0.99999999999216985041702787741608746,2.2557904498549789947540245371517749e-23
-5.2666666666666666666666666666666667,0.99999999999095380390208882314043254,2.7818545303945040842929188814039738e-23
-5.2533333333333333333333333333333333,0.99999999998955341985799448671734332,3.4290993301770216673628235903821923e-23
-5.24,0.99999999998794146614257021877182664,4.2250880948776154386619379726690027e-23
-5.2266666666666666666666666666666667,0.99999999998608676818658641735045299,5.2035878886503045101366284869806242e-23
-5.2133333333333333333333333333333333,0.99999999998395377426057958105454258,6.4058808780622346649251658612592905e-23
-5.2,0.99999999998150177478982235216496206,7.8825188161005193941764497830056368e-23
-5.1866666666666666666666666666666667,0.99999999997868430302206505400367788,9.6953033075500170618112888853130361e-23
-5.1733333333333333333333333333333333,0.99999999997544831264702949864370212,1.1919774467056636186310331820960709e-22
-5.16,0.99999999997173327416342875550769757,1.4648223396988665737409985509553031e-22
-5.1466666666666666666666666666666667,0.99999999996747008489399052275801248,1.7993409632299898199140438187446877e-22
-5.1333333333333333333333333333333333,0.99999999996258016533429500476168939,2.209281204975753700181797325418823e-22
-5.12,0.99999999995697377733890193084097315,2.7114329106504134906643464123641951e-22
-5.1066666666666666666666666666666667,0.99999999995054877880410087992424242,3.3262667736553651105169275887802736e-22
-5.0933333333333333333333333333333333,0.99999999994318888813167270043072129,4.0787365542016189722322016591951707e-22
-5.08,0.9999999999347617882617531437686915,4.9992471561740295573219450064504165e-22
-5.0666666666666666666666666666666667,0.99999999992511683535031345172867726,6.1248467823327690607683903117648755e-22
-5.0533333333333333333333333333333333,0.99999999991408321881925511965597242,7.5005820341531723873871990751354203e-22
-5.04,0.99999999990146639602433166722527252,9.1813197160380574294758621793175146e-22
-5.0266666666666666666666666666666667,0.99999999988704555570249399666989875,1.123377382592614650462521925086129e-21
-5.0133333333333333333333333333333333,0.9999999998705700186503496246905676,1.3739048924800836120158483323731558e-21
-5.0,0.99999999985175532983413710905064419,1.6795748773895991928807051895828686e-21
-4.9866666666666666666666666666666667,0.99999999983027852427904655996934657,2.0523491640613741658272610865920632e-21
-4.9733333333333333333333333333333333,0.9999999998057744594758115937373061,2.5067647863132626315069448143045134e-21
-4.96,0.99999999977782837731970288330941093,3.0604577525606366210061986764684164e-21
-4.9466666666666666666666666666666667,0.99999999974597084164999408161084609,3.7348199343513743299470995853263017e-21
-4.9333333333333333333333333333333333,0.9999999997096704030798965346205127,4.5557872267753409693508741021137378e-21
-4.92,0.9999999996683250463618581007045199,5.5548065770674168818941553157066201e-21
-4.9066666666666666666666666666666667,0.99999999962125578107098985273523037,6.7699225443899358752062778976586953e-21
-4.8933333333333333333333333333333333,0.99999999956769308204532664348221184,8.2472464152116288229028540434787039e-21
-4.88,0.9999999995067680264665809500777696,1.0042567577800940803593971270946403e-20
-4.8666666666666666666666666666666667,0.99999999943749919481128020219021903,1.2223373574027066317026536409594229e-20
-4.8533333333333333333333333333333333,0.99999999935877862328831197812583302,1.4871266152901050110226448833343917e-20
-4.84,0.99999999926935468706805503158929226,1.8084919885775209275863417951775188e-20
-4.8266666666666666666666666666666667,0.99999999916781983672033197459254346,2.1983384371931205012218921773172106e-20
-4.8133333333333333333333333333333333,0.99999999905258312728626107658715128,2.671056559252499565899441395975026e-20
-4.8,0.99999999892185320242681486677901028,3.2440100484016853020388498434497441e-20
-4.7866666666666666666666666666666667,0.99999999877361244613484078393272725,3.9381466301702994809830898465359563e-20
-4.7733333333333333333333333333333333,0.99999999860558946732028569888023609,4.7787264210548101304842574190133238e-20
-4.76,0.99999999841522543353230038733896742,5.7962121746869655053946607985293447e-20
-4.7466666666666666666666666666666667,0.99999999819965116467993397656579269,7.0272559932881897382169496236006974e-20
-4.7333333333333333333333333333333333,0.9999999979556323465940868052788789,8.5160440051109043174652226486328869e-20
-4.72,0.9999999976795375866317334112450146,1.0315746264158550188309722537163403e-19
-4.7066666666666666666666666666666667,0.99999999736728829877582547358239508,1.2490333867780653462546855062104193e-19
-4.6933333333333333333333333333333333,0.99999999701430578113541681310578701,1.5116738293862095788627161766871583e-19
-4.68,0.99999999661544614594066893381187008,1.8287485849315290823278717565021292e-19
-4.6666666666666666666666666666666667,0.99999999616495860398215837105138314,2.2113596412081853615089017116966737e-19
-4.6533333333333333333333333333333333,0.99999999565637791636786888377588053,2.6728552242980902279104973996557568e-19
-4.64,0.99999999508246580280994883389134756,3.2292538254126643533777366706604163e-19
-4.6266666666666666666666666666666667,0.99999999443511548462930096020550893,3.8997757107894039484074140121870433e-19
-4.6133333333333333333333333333333333,0.99999999370524049292797234134260709,4.7074853172111390740452797187144646e-19
-4.6,0.99999999288270734355638703186552755,5.6799936393241846713827192184618052e-19
-4.5866666666666666666666666666666667,0.99999999195614910146872944910630221,6.8504240412930456036003390735683446e-19
-4.5733333333333333333333333333333333,0.99999999091287005495305501714556264,8.2584358889526053357028776338305865e-19
-4.56,0.99999998973868460677853847618624608,9.9515080616874695595779313936135766e-19
-4.5466666666666666666666666666666667,0.99999998841774990324955483349941892,1.1986454964123697299809485876611115e-18
-4.5333333333333333333333333333333333,0.99999998693235769132960432533806031,1.4431270221080952395085184429624332e-18
-4.52,0.99999998526281802635115886363140673,1.7367126545541423369717302993603167e-18
-4.5066666666666666666666666666666667,0.9999999833871035190636082371047416,2.0891141540970786292882682122829461e-18
-4.4933333333333333333333333333333333,0.99999998128068249532931833223005699,2.5119279455499128144846388460177618e-18
-4.48,0.99999997891622195009153861055571574,3.0189991975815842081398216040217928e-18
-4.4666666666666666666666666666666667,0.99999997626328206079386756877856878,3.626850401553751655052159705151566e-18
-4.4533333333333333333333333333333333,0.99999997328793332868280667181604794,4.3552017350080871313344196344669599e-18
-4.44,0.99999996995256232931786349477665993,5.2275308036352315290787358313746355e-18
-4.4266666666666666666666666666666667,0.99999996621520324998612383428775471,6.2718517195029178605007668047666343e-18
-4.4133333333333333333333333333333333,0.99999996202925406959893554243878157,7.5215237655833375489472930757052472e-18
-4.4,0.99999995734293856199231054252431835,9.0162669492346992670792346395263044e-18
-4.3866666666666666666666666666666667,0.99999995209875911019691397663601446,1.0803353372766588794555613351226503e-17
-4.3733333333333333333333333333333333,0.99999994623280471919396730101828969,1.2939051492958138340937857611071176e-17
-4.36,0.99999993967443901100081811352534832,1.5490166079590874031612602500585538e-17
-4.3466666666666666666666666666666667,0.99999993234506320865370366631570007,1.8536196802633212417290680549016884e-17
-4.3333333333333333333333333333333333,0.99999992415764833882682471613049106,2.2171553588407776607312859267685577e-17
-4.32,0.99999991501577810825044429813733447,2.6508342149520712074662683514118543e-17
-4.3066666666666666666666666666666667,0.99999990481253068757819400639381467,3.1679702329471031891790298225670466e-17
-4.2933333333333333333333333333333333,0.99999989343003241036165561918296194,3.7843340196291468333359284170780439e-17
-4.28,0.99999988073741505189303764865025944,4.5186511549981002780221839558092954e-17
-4.2666666666666666666666666666666667,0.99999986659012591528229625994928171,5.3931085566737367010340787679764228e-17
-4.2533333333333333333333333333333333,0.99999985082840189682251896610658706,6.4339920011838951016993367999564807e-17
-4.24,0.9999998332757534061768950166045635,7.6724292086593710742828314520792484e-17
-4.2266666666666666666666666666666667,0.99999981373700701857681569486281964,9.1452883129142363006821393400797404e-17
-4.2133333333333333333333333333333333,0.99999979199765754616543289592899247,1.0896119220209779929885234686562609e-16
-4.2,0.99999976782018935619918364179611393,1.2976493302266707084105930050202684e-16
-4.1866666666666666666666666666666667,0.9999997409430189720953519164449541,1.544734746055356778358869054889369e-16
-4.1733333333333333333333333333333333,0.99999971107786790786416384489122443,1.8380679574631548533149048694306411e-16
-4.16,0.99999967790719096128946158698387465,2.1861517557148090002369535698849375e-16
-4.1466666666666666666666666666666667,0.99999964108080958531073050679167227,2.5990297086910375018008832413253012e-16
-4.1333333333333333333333333333333333,0.99999960021505051407418740511233327,3.0885327217731478118704599049731614e-16
-4.12,0.99999955488621850485084940703373082,3.6686332773112268970759255390784103e-16
-4.1066666666666666666666666666666667,0.99999950462905949945426158938466083,4.3557960775709545164333642745850439e-16
-4.0933333333333333333333333333333333,0.99999944893231796731770454780290913,5.1694213832553910402928949740914144e-16
-4.08,0.99999938723445963989367765158996724,6.1323580011820262209370367650369598e-16
-4.0666666666666666666666666666666667,0.99999931891798069127309212192244897,7.2715220207997702792380574503995048e-16
-4.0533333333333333333333333333333333,0.99999924330842742378340070581637176,8.6185313690219546054590049565891537e-16
-4.04,0.99999915966297922236618054402735964,1.0210627194909348469765247335354825e-15
-4.0266666666666666666666666666666667,0.99999906716837453424151045604704588,1.2091572838064492080241768836401318e-15
-4.0133333333333333333333333333333333,0.9999989649335311370493701663978229,1.4312793650736358781040195855492622e-15
-4.0,0.99999885198257307169982831063291599,1.6934732267211480079976372689586344e-15
-3.9866666666666666666666666666666667,0.99999872724537643817867503187484703,2.0028224978458265363589561086634329e-15
-3.9733333333333333333333333333333333,0.99999858955681908496153022904647673,2.3676519790584478499271015518659673e-15
-3.96,0.99999843763709178628266371250378972,2.7977220312488990419059434833358366e-15
-3.9466666666666666666666666666666667,0.99999827008920979645722144203366955,3.3044757274831523599618578655104081e-15
-3.9333333333333333333333333333333333,0.99999808538697095891876779450971782,3.9013228384779163476362819242328081e-15
-3.92,0.99999788186071377257199342487091351,4.6039817419486599765954202397490942e-15
-3.9066666666666666666666666666666667,0.99999765769739629072105632880017134,5.4308223658151067820908081852504028e-15
-3.8933333333333333333333333333333333,0.99999741090992817408773829594036571,6.4033754524354882002509947979370084e-15
-3.88,0.99999713933472880993557529278501746,7.546815172880648648560430054897549e-15
-3.8666666666666666666666666666666667,0.99999684061386317780401074926164731,8.8905750824784675376039060943802884e-15
-3.8533333333333333333333333333333333,0.9999965121788429710544312029729609,1.0469053081094099060280275268279454e-14
-3.84,0.99999615122770272421911541794194536,1.2322459502419519281041640275861783e-14
-3.8266666666666666666666666666666667,0.99999575472770265521392067350740792,1.4497656475697529337201548084902004e-14
-3.8133333333333333333333333333333333,0.99999531936378656826264330587761313,1.7049422101303758081006411785746147e-14
-3.8,0.99999484153741225494105492681849508,2.0041627642454598582723146731702497e-14
-3.7866666666666666666666666666666667,0.99999431733833549196522199713272046,2.3548746708477105206579169015220025e-14
-3.7733333333333333333333333333333333,0.99999374251970807225027259202023423,2.7657575500340381519851025357834964e-14
-3.76,0.99999311246179861072485868805398528,3.2469301077929137488447177594575893e-14
-3.7466666666666666666666666666666667,0.9999924221808076225936358753537258,3.8101519000197666868426968586242264e-14
-3.7333333333333333333333333333333333,0.99999166624340317739197168912464201,4.4691320377927609236373892465704893e-14
-3.72,0.99999083876969447628349288158370154,5.2398112536169559032599072649322243e-14
-3.7066666666666666666666666666666667,0.99998993338943726476082543077867414,6.1407254205864271067072145330534273e-14
-3.6933333333333333333333333333333333,0.99998894320457273570322970216989508,7.1934181738200557237184101418819905e-14
-3.68,0.99998786073277380956643063012862017,8.4229367960351639097968203961331807e-14
-3.6666666666666666666666666666666667,0.99998667792897307974396138367116821,9.8583085152881026619298517929172721e-14
-3.6533333333333333333333333333333333,0.99998538604558257591237829807453558,1.1533282020462835750929587301287361e-13
-3.64,0.99998397564536807110176212352406042,1.348699132905144716489258596345612e-13
-3.6266666666666666666666666666666667,0.99998243653464649384859179512687772,1.5764816549389697542582679342519137e-13
-3.6133333333333333333333333333333333,0.99998075768270612555643393620170902,1.8419398279025543726103875675032057e-13
-3.6,0.9999789272627312866464204322374342,2.1511598481079474658819907010576394e-13
-3.5866666666666666666666666666666667,0.99997693244332618672255502521442982,2.5112020386038509103487197979644462e-13
-3.5733333333333333333333333333333333,0.99997475941759181125707137860436795,2.9302344670441799726671029935972137e-13
-3.56,0.9999723933093828540418900664070693,3.4177071905648089575872308615788913e-13
-3.5466666666666666666666666666666667,0.99996981809859796295000394434513417,3.984548448661227901609046045624922e-13
-3.5333333333333333333333333333333333,0.99996701649948678957684555285625307,4.6434003930308045534621302962611266e-13
-3.52,0.99996397004276452754021211873619427,5.408838373577872459373413338838982e-13
-3.5066666666666666666666666666666667,0.99996065874273672115280037893792251,6.2977252225742405531533831196623622e-13
-3.4933333333333333333333333333333333,0.99995706116240661988090858785633189,7.3295154292511502931376522560133817e-13
-3.48,0.9999531542748254396439962624179131,8.5266549531341975676885185042468423e-13
-3.4666666666666666666666666666666667,0.99994891335778508577706106233085127,9.9150293135838003037271449756236332e-13
-3.4533333333333333333333333333333333,0.99994431181294069233394884385664529,1.1524502095369792908697992383615916e-12
-3.44,0.99993932132104569123646011439347666,1.3389406121111262545546265345412313e-12
-3.4266666666666666666666666666666667,0.99993391131741717325497320649139916,1.5549355840308338871890418132682008e-12
-3.4133333333333333333333333333333333,0.9999280491231603975206828695767796,1.8049927149579535830974286773534072e-12
-3.4,0.99992169974341327422159929661872194,2.0943559118205836859149342463087252e-12
-3.3866666666666666666666666666666667,0.99991482572254012362570301522689582,2.4290559725830920381223587851113487e-12
-3.3733333333333333333333333333333333,0.99990738687941350413676472861027596,2.8160315122676244038731114980060601e-12
-3.36,0.99989934058774206642672439015901792,3.2632369131405096260600818273262645e-12
-3.3466666666666666666666666666666667,0.99989064096028827240085590170848254,3.7798255831014556081159402290884045e-12
-3.3333333333333333333333333333333333,0.999881239095819978206629275358176,4.3762990934471467623923148297285574e-12
-3.32,0.99987108279010565736528877202135429,5.0647070688148443964067858403805501e-12
-3.3066666666666666666666666666666667,0.99986011617636575385590653455822034,5.8588813979740042254131358159095074e-12
-3.2933333333333333333333333333333333,0.99984828017122381313148276065564565,6.7746412445960632285198794323368436e-12
-3.28,0.9998355113071620325596488511143987,7.8301495829721216974746723341432092e-12
-3.2666666666666666666666666666666667,0.99982174213502920977985805028974595,9.0461960979111759731295873591143536e-12
-3.2533333333333333333333333333333333,0.99980690083849790242915218802447174,1.0446580142005512396218779623721437e-11
-3.24,0.99979091099168476514299925138275661,1.2058533857429780341735454117729174e-11
-3.2266666666666666666666666666666667,0.99977369104670595767350777497098231,1.391323181341358176310911058526541e-11
-3.2133333333333333333333333333333333,0.99975515508897790905214727216243053,1.6046225739420418059019516001436445e-11
-3.2,0.9997352110630263595204738907409154,1.849822521017764694860006629097292e-11
-3.1866666666666666666666666666666667,0.99971376146892341930029954440457814,2.1315696977934945109884224283396229e-11
-3.1733333333333333333333333333333333,0.99969070282443811882165462606261563,2.4551687352970500469859969705207021e-11
-3.16,0.99966592535688460947764811695894593,2.826672583657124360586455463787947e-11
-3.1466666666666666666666666666666667,0.99963931228272535066928499321484599,3.2529915106009476355549621856248061e-11
-3.1333333333333333333333333333333333,0.99961074104923173781367614351898597,3.7419834665704994351872741815189779e-11
-3.12,0.99958008067350510391942657721717976,4.3026222661098068272588961080383138e-11
-3.1066666666666666666666666666666667,0.99954719290534488628341400158914607,4.9451221195899119189319684905631677e-11
-3.0933333333333333333333333333333333,0.99951193148682754866480216459929396,5.6811111868327298682840802201117401e-11
-3.08,0.99947414177292864474433819772371796,6.5238211738246855344870622941274612e-11
-3.0666666666666666666666666666666667,0.99943365973141472522696279884763799,7.4883164649686547384884833452670085e-11
-3.0533333333333333333333333333333333,0.9993903139311339832426392830547755,8.5916781180744879457589695816850769e-11
-3.04,0.99934392160062360168217457847973858,9.8533603975668331888289587065942968e-11
-3.0266666666666666666666666666666667,0.99929429051198453547737839387560841,0.00000000011295444429750600244366334491816735
-3.0133333333333333333333333333333333,0.99924121797352209313482194893170676,0.00000000012942998134965037442299452153720358
-3.0,0.99918448952696103831720320560418333,0.00000000014824496215552596683990016225324823
-2.9866666666666666666666666666666667,0.99912388183618436228793040877136252,0.0000000001697214757209534391442155699217893
-2.9733333333333333333333333333333333,0.99905915727185098748737497721730956,0.0000000001942255405241884053762560164776539
-2.96,0.9989900666690324482453173436088624,0.00000000022217162268029711580415117645570385
-2.9466666666666666666666666666666667,0.99891634803565932013813157915609495,0.00000000025402915835000591750271604531951389
-2.9333333333333333333333333333333333,0.99883772604847457667867779990942061,0.00000000029032959692010346449304941274012288
-2.92,0.99875391028233238431613724366204273,0.00000000033167495363814189840904219372405155
-2.9066666666666666666666666666666667,0.99866459963437086234473541679784335,0.00000000037874421892901014637833175564452372
-2.8933333333333333333333333333333333,0.9985694744917688407520146091226881,0.00000000043230691795467335563135026578640721
-2.88,0.99846820098489794953165263075866397,0.00000000049323197353341904903579249054948469
-2.8666666666666666666666666666666667,0.99836042926235218489976947049557771,0.00000000056250080518871979692334309708945575
-2.8533333333333333333333333333333333,0.99824579293939213560985674048676566,0.000000000641221376711688020987729081563435
-2.84,0.99812390671535912173366546768055952,0.00000000073064531293194496752426986784238051
-2.8266666666666666666666666666666667,0.99799437300119378453844055650931053,0.00000000083218016327966802452101864843371235
-2.8133333333333333333333333333333333,0.99785677073674166221552165712377112,0.00000000094741687271373892252641082044577313
-2.8,0.99771066179643570804306030739422526,0.0000000010781467975731851323345518092408983
-2.7866666666666666666666666666666667,0.99755558870371308937873036671136395,0.0000000012263875538651592151808348605569559
-2.7733333333333333333333333333333333,0.997391074063012329979766728240147,0.0000000013944105326797143002333260028549784
-2.76,0.99721661738270523886260105625555401,0.0000000015847745664676996117745946958585185
-2.7466666666666666666666666666666667,0.9970317047969498564271101690595883,0.0000000018003488353200660225477694180181443
-2.7333333333333333333333333333333333,0.99683579330310715167425887188348867,0.0000000020443676534059131938346831946598596
-2.72,0.99662832019735688490352398521546371,0.0000000023204624133682665878685475146701884
-2.7066666666666666666666666666666667,0.99640870006570767517919587246387063,0.0000000026327117012241745255311670228653526
-2.6933333333333333333333333333333333,0.99617632424618390310682196549104967,0.0000000029856942188645831860077750962054861
-2.68,0.99593055662957488961078780595165742,0.0000000033845538540593310653016920307897661
-2.6666666666666666666666666666666667,0.99567074762448357436423860597242633,0.000000003835041396017841628062178960324531
-2.6533333333333333333333333333333333,0.99539621224108199061596421602707471,0.0000000043436220836321311153376815995438387
-2.64,0.99510624368883895044108979543883746,0.0000000049175341971900511652222145545727729
-2.6266666666666666666666666666666667,0.99480010943824414328701037369257369,0.0000000055648845153706990389080531662208348
-2.6133333333333333333333333333333333,0.99447704595490296080688796540728645,0.0000000062947595070720276577709550258035854
-2.6,0.99413627729829085844797042883109272,0.0000000071172926564436129672480345559580358
-2.5866666666666666666666666666666667,0.99377698657575100156260198039931862,0.0000000080438508985312705500072598967780362
-2.5733333333333333333333333333333333,0.99339833409049459643648582548020754,0.0000000090871299450469449819679994785425768
-2.56,0.99299945243140527321343093543688352,0.000000010261315393221461522927316029000819
-2.5466666666666666666666666666666667,0.99257944616412898124525195981306646,0.000000011582250096750445165614143178513205
-2.5333333333333333333333333333333333,0.99213738496662306945813026414832039,0.000000013067642308670395673775501794061318
-2.52,0.9916723294088150173511993380394323,0.00000001473718197364884113548215536261972
-2.5066666666666666666666666666666667,0.99118329222492027504187620492123873,0.000000016612896480936391762008820537903604
-2.4933333333333333333333333333333333,0.99066926351955195019403292922685953,0.000000018719317504670681666883505138072958
-2.48,0.99012920439225935003896012990880682,0.000000021083778049908461388557846352108138
-2.4666666666666666666666666666666667,0.98956204687113795551466997355096206,0.000000023736717939206132430334993309299445
-2.4533333333333333333333333333333333,0.98896668503235857691111829558900712,0.000000026712066671317193327297514176787955
-2.44,0.98834201005342715342405813354412071,0.000000030047437670682136504336902156901429
-2.4266666666666666666666666666666667,0.98768685840842289324613457787928228,0.0000000337847967500138761648258074211616
-2.4133333333333333333333333333333333,0.98700004619696505613186450459820971,0.000000037970745930401064456674780540379203
-2.4,0.98628036090335940856777619713290457,0.000000042657061438007689456589243751778091
-2.3866666666666666666666666666666667,0.98552656166276820097755859968187305,0.000000047901240889803086022477547660085552
-2.3733333333333333333333333333333333,0.98473736786056291641264112059700302,0.000000053767195280806032698095272400314981
-2.36,0.98391150590909457935075719481389429,0.000000060325560988999181885588213810533637
-2.3466666666666666666666666666666667,0.98304764093610745214527477225995575,0.000000067654936791346296332797862034670989
-2.3333333333333333333333333333333333,0.98214442265403830983844410905438765,0.000000075842351661173175282983071037309488
-2.32,0.98120047476076637145407944022627326,0.000000084984221891749555700976227662629843
-2.3066666666666666666666666666666667,0.98021438097826552642418200455362767,0.000000095187469312421805992719747433076061
-2.2933333333333333333333333333333333,0.97918474374395134855094261778495644,0.00000010656996758963834437993060015526369
-2.28,0.97811009909388460695562667698734609,0.00000011926258494810696235046330267275292
-2.2666666666666666666666666666666667,0.97698897426682064825482325046980238,0.00000013340987408471770373916428040274353
-2.2533333333333333333333333333333333,0.97581987468123892501606220685958144,0.00000014917159810317748103300697503949276
-2.24,0.9746012850160495987901311531039531,0.00000016672424659382310498250899861087254
-2.2266666666666666666666666666666667,0.97333165154278091562661231789495901,0.0000001862629929814231843042507424625478
-2.2133333333333333333333333333333333,0.9720094579273981823742480561028425,0.00000020800234245383456710318456965378286
-2.2,0.97063311587520644927559902616620473,0.0000002321798106438008163573174481881595
-2.1866666666666666666666666666666667,0.96920103959845883892630289389041291,0.00000025905698102790464808266860800235218
-2.1733333333333333333333333333333333,0.96771162924312894277458995993894322,0.00000028892213209213583615422233769793327
-2.16,0.9661632724812974681574193972155541,0.0000003220928090387105384121296874667753
-2.1466666666666666666666666666666667,0.96455432236205674991636331811428422,0.00000035891919041468926949232188982409269
-2.1333333333333333333333333333333333,0.96288319347099058518384754438139214,0.00000039978494948592581259400122884958519
-2.12,0.96114822353669533650676757173881119,0.00000044511378149514915059207983128700201
-2.1066666666666666666666666666666667,0.95934776797645048241247010670359664,0.00000049537094050054573840972890126997063
-2.0933333333333333333333333333333333,0.95748017897771205873475738228612475,0.00000055106768203268229545131065300231705
-2.08,0.95554380759741178069430075474093233,0.00000061276554036010632234752359486561664
-2.0666666666666666666666666666666667,0.95353697625832560350942353661433348,0.00000068108201930872690787719111314834256
-2.0533333333333333333333333333333333,0.95145809868022386920492148184994208,0.00000075669157257621659929329719035055812
-2.04,0.94930550727004276693138322115805198,0.00000084033702077763381945508620245351091
-2.0266666666666666666666666666666667,0.94707757113118731419090746309109716,0.00000093283162546575848954306651624588938
-2.0133333333333333333333333333333333,0.94477266989489367152498333974521821,0.0000010350664688629506298327157392156975
-2.0,0.94238916104373399346922603335471523,0.0000011480191516363988058510723796256022
-1.9866666666666666666666666666666667,0.93992552223853719856005522043848005,0.0000012727546235618213249672387150915507
-1.9733333333333333333333333333333333,0.937380146159003987919324375791274,0.0000014104431809150384697700670853777068
-1.96,0.93475148064078834899963492895005866,0.0000015623629082137173362866097723719615
-1.9466666666666666666666666666666667,0.93203799738772690219769056117353131,0.0000017299107902035427785570798925721203
-1.9333333333333333333333333333333333,0.92923819480171453877448245395368055,0.0000019146130290410812322046038442879946
-1.92,0.92635055824817838141146167607311096,0.0000021181392862274280065742426486236754
-1.9066666666666666666666666666666667,0.92337373209275192847621137627599759,0.0000023423026037092789436703133907733389
-1.8933333333333333333333333333333333,0.92030627089833080556758015750584745,0.0000025890900718259122617031731963840091
