zeta,trade_off_alpha,trade_off_beta
-5.64,0.99999999999986513146382411421189023,6.6298053224772666393664468350638489e-26
-5.6266666666666666666666666666666667,0.99999999999984234879824074992216048,8.2813949568545813305559372353999783e-26
-5.6133333333333333333333333333333333,0.99999999999981580830358359627122617,1.033699796247290986455690841562313e-25
-5.6,0.9999999999997848803797373693818813,1.2896257252289531399485089921906817e-25
-5.5866666666666666666666666666666667,0.99999999999974888289606145432686534,1.6078756311850890527080691565469121e-25
-5.5733333333333333333333333333333333,0.99999999999970697162914715644159847,2.0037525833249530619284286712403356e-25
-5.56,0.99999999999965823347650417960450838,2.4956008143353076974552813436839684e-25
-5.5466666666666666666666666666666667,0.99999999999960153849724979039928712,3.1068804635231502997090742073465718e-25
-5.5333333333333333333333333333333333,0.99999999999953566666040693959731031,3.8656811817720390254356473572870497e-25
-5.52,0.99999999999945910837434417581253868,4.8079036292974894242823851267306857e-25
-5.5066666666666666666666666666666667,0.99999999999937023651345815338434973,5.9764828045401186292196621037726266e-25
-5.4933333333333333333333333333333333,0.99999999999926703796387791407449524,7.4262582693543194657893424853993218e-25
-5.48,0.99999999999914734666945544695221778,9.2227380839881246153285209242751954e-25
-5.4666666666666666666666666666666667,0.99999999999900848295607665706161741,1.1449541272976328878307756784521436e-24
-5.4533333333333333333333333333333333,0.99999999999884756865494576712018987,1.4206436939499432637799592522311566e-24
-5.44,0.99999999999866104335561432366214097,1.762069790788918384197503635114946e-24
-5.4266666666666666666666666666666667,0.9999999999984450897234882783406651,2.1843999629543837558932965965903259e-24
-5.4133333333333333333333333333333333,0.99999999999819498579902685972632564,2.7069710553659140704090600548430027e-24
-5.4,0.99999999999790567797947653339209853,3.352800256852302723070970446315277e-24
-5.3866666666666666666666666666666667,0.99999999999757091528321646282002583,4.151213698804890861475060553391465e-24
-5.3733333333333333333333333333333333,0.99999999999718401983419484495249532,5.1370777626828523301821165395225924e-24
-5.36,0.99999999999673673167897632058457622,6.3547883672620724795910813887392582e-24
-5.3466666666666666666666666666666667,0.99999999999622024293627570508116368,7.8570659419695164693670357970365548e-24
-5.3333333333333333333333333333333333,0.99999999999562365903749703986082937,9.7109993309579350857509332168037337e-24
-5.32,0.99999999999493538420579900879214313,1.1996162008001228582305196461913403e-23
-5.3066666666666666666666666666666667,0.99999999999414107527015989225062955,1.4813753023685526661235015302894811e-23
-5.2933333333333333333333333333333333,0.99999999999322549440552937097949959,1.8283660142398240295452805237346257e-23
-5.28,0.99999999999216979285780026859917099,2.2558261027591320294406097869689364e-23
-5.2666666666666666666666666666666667,0.99999999999095398396431786905173476,2.7817856796859469657784289396668585e-23
-5.2533333333333333333333333333333333,0.999999999989553343534648359886898,3.4291473456205271375558795532381392e-23
-5.24,0.99999999998794170473590619188196257,4.2249780201865859658529440690388601e-23
-5.2266666666666666666666666666666667,0.99999999998608669604826355004297672,5.2036387813606000855047006196258187e-23
-5.2133333333333333333333333333333333,0.9999999999839541230692464273668602,6.405689442534864140942236082143695e-23
-5.2,0.99999999998150167947485823434033792,7.8825896886797900188427447878580928e-23
-5.1866666666666666666666666666666667,0.99999999997868476358239785022159069,9.6950089063802283380575197796727103e-23
-5.1733333333333333333333333333333333,0.99999999997544818693006423240247296,1.1919875318306553504108876763960153e-22
-5.16,0.99999999997173388120515245653420545,1.4647774623174308554607973082181902e-22
-5.1466666666666666666666666666666667,0.99999999996746998566774845890471979,1.7993501663066901991887207120139934e-22
-5.1333333333333333333333333333333333,0.99999999996258104006335131164300221,2.2092066422630612289829185257025019e-22
-5.12,0.99999999995697364693153100838924967,2.7114461384747033276164720892289824e-22
-5.1066666666666666666666666666666667,0.99999999995054992766940817991326865,3.3261544110699805920218810094218705e-22
-5.0933333333333333333333333333333333,0.99999999994318871704374152051885575,4.0787557887239999709246610597346156e-22
-5.08,0.99999999993476329451284770853571708,4.9990784244366705651340891595425958e-22
-5.0666666666666666666666666666666667,0.99999999992511676109433878644791224,6.1248569108084586658452551792114258e-22
-5.0533333333333333333333333333333333,0.99999999991408536149303846795373797,7.5003073287704621553590671188565985e-22
-5.04,0.99999999990146629897838868181573252,9.1813342589175634656566890695341086e-22
-5.0266666666666666666666666666666667,0.99999999988704835500453081210127976,1.1233363595086199533524771610036929e-21
-5.0133333333333333333333333333333333,0.99999999987056989203540770177288327,1.3739070020291230860012531070363683e-21
-5.0,0.99999999985175138997683388519267709,1.679508853205711874460157385826563e-21
-4.9866666666666666666666666666666667,0.99999999983027869259205694915066405,2.0523462715741610488323288115057867e-21
-4.9733333333333333333333333333333333,0.9999999998057697106514315538830994,2.5068558575069618108373509700688873e-21
-4.96,0.99999999977782859630470768042903378,3.0604534013276283704929786918185237e-21
-4.9466666666666666666666666666666667,0.99999999974596467046817628019961908,3.7349549716549114722542923913228558e-21
-4.9333333333333333333333333333333333,0.99999999970967068746616793093675707,4.5557807215543787491346124014449503e-21
-4.92,0.99999999966831768158298468310756308,5.5549904938313728018961846858541226e-21
-4.9066666666666666666666666666666667,0.99999999962125687892034663134318716,6.7698934237683088888126786923600514e-21
-4.8933333333333333333333333333333333,0.99999999956768354501334955629848763,8.2475182194712113985183569126429413e-21
-4.88,0.99999999950676944687262351809345595,1.0042524516899336259209673192648297e-20
-4.8666666666666666666666666666666667,0.99999999943748686654120756023227805,1.222377458379216420835569490960391e-20
-4.8533333333333333333333333333333333,0.99999999935878045772919331129371366,1.4871202618511172261732210929675992e-20
-4.84,0.99999999926934016248392396058062702,1.8085459147703978293967386244686276e-20
-4.8266666666666666666666666666666667,0.99999999916782377256306167254596991,2.198322853333261959436488445976678e-20
-4.8133333333333333333333333333333333,0.99999999905256441775399978913341834,2.6711358454597187736151585957521802e-20
-4.8,0.99999999892185826755996003333440075,3.243987150359308040820333554492612e-20
-4.7866666666666666666666666666666667,0.99999999877358838824501553297677863,3.9382629998827088893973360452897295e-20
-4.7733333333333333333333333333333333,0.99999999860559597417342979677144433,4.7786928381782406257416772521131965e-20
-4.76,0.99999999841519749557095388001682533,5.7963664305324316905530657676540397e-20
-4.7466666666666666666666666666666667,0.99999999819966284057706487586737374,7.0271871802148133288324605752022038e-20
-4.7333333333333333333333333333333333,0.99999999795559654844829207645581036,8.5162696179349369059552703381458261e-20
-4.72,0.99999999767955253303370217395130825,1.0315645706992220949145591065552697e-19
-4.7066666666666666666666666666666667,0.99999999736724250968413367428499006,1.249066326827488953475923104950071e-19
-4.6933333333333333333333333333333333,0.99999999701432488018117350998224949,1.5116591611419333125761037523257525e-19
-4.68,0.99999999661539383751360345168398567,1.8287915390156430069729609048730733e-19
-4.6666666666666666666666666666666667,0.99999999616498991858374995904810355,2.2113321844869994589476760952902207e-19
-4.6533333333333333333333333333333333,0.99999999565631124375954950065927693,2.6729177186669201560884231771313882e-19
-4.64,0.99999999508250567649857737975019536,3.2292139165265001734457756198096502e-19
-4.6266666666666666666666666666666667,0.99999999443503065277871155979716863,3.8998664747538481842690127911846492e-19
-4.6133333333333333333333333333333333,0.99999999370530242800950749492357946,4.7074145508290853443587799602915026e-19
-4.6,0.99999999288261227518439139081573605,5.6801097471684173702359307112872679e-19
-4.5866666666666666666666666666666667,0.99999999195622768747711959028939058,6.850321543577458371579921687138248e-19
-4.5733333333333333333333333333333333,0.99999999091274951776177127415327246,8.2586039266213466533400819178804145e-19
-4.56,0.99999998973878414395774048574357977,9.9513598667665679683469246942121558e-19
-4.5466666666666666666666666666666667,0.9999999884175973430118583940428744,1.1986697729461509930578641480590783e-18
-4.5333333333333333333333333333333333,0.99999998693250641927677370519814529,1.4431017446617357605004601072858373e-18
-4.52,0.99999998526265098322254877567797058,1.7367429964141056637052312442615684e-18
-4.5066666666666666666666666666666667,0.99999998338729123620372788047979559,2.0890777355281121367399753530109609e-18
-4.4933333333333333333333333333333333,0.99999998128047181579872573166276912,2.5119716266260231226188092370481507e-18
-4.48,0.99999997891645845903064113851889588,3.0189468200024533565083406409957661e-18
-4.4666666666666666666666666666666667,0.99999997626301681334478937207985936,3.6269131754405521853892042517933517e-18
-4.4533333333333333333333333333333333,0.99999997328827654925945022778550086,4.3551149677344939723860120347637192e-18
-4.44,0.9999999699522802586043815023627962,5.2276070024233240565098407876105802e-18
-4.4266666666666666666666666666666667,0.99999996621563415897198533909307736,6.2717273692556236778033136998039682e-18
-4.4133333333333333333333333333333333,0.99999996202890018212900024855952582,7.5216328866723201186758136010934365e-18
-4.4,0.99999995734347860787190921922224856,9.0160890513866049797216505378091366e-18
-4.3866666666666666666666666666666667,0.99999995209831590260370739308846652,1.0803509365198953533882205733557191e-17
-4.3733333333333333333333333333333333,0.99999994623357043542920835094226055,1.2938763562581717718302493777014776e-17
-4.36,0.99999993967398561613063570763286531,1.5490348227307775599910365270763158e-17
-4.3466666666666666666666666666666667,0.99999993234601948486322362632763821,1.8535786332710738261517651979896215e-17
-4.3333333333333333333333333333333333,0.9999999241570824933170404416711058,2.2171813062037333047067621721374589e-17
-4.32,0.99999991501697026306151962550302661,2.6507758019828631781031152104572532e-17
-4.3066666666666666666666666666666667,0.99999990481198230056101230611860657,3.1679989352247826439753914529740381e-17
-4.2933333333333333333333333333333333,0.99999989343169062187823064754332438,3.7842412742472801472034757875833904e-17
-4.28,0.99999988073673304601186388267265632,4.5186918985438382089944637833366403e-17
-4.2666666666666666666666666666666667,0.99999986659218588947417079071213693,5.3929770366090093429173922769591195e-17
-4.2533333333333333333333333333333333,0.9999998508275552123866825584075832,6.4340497354260704330478963899927697e-17
-4.24,0.99999983327830797689413043536468876,7.672243031619146648215911610073839e-17
-4.2266666666666666666666666666666667,0.99999981373625718729656948778094306,9.1453466653813018575186677099195376e-17
-4.2133333333333333333333333333333333,0.99999979200115297953356321198543535,1.08958284285925426926372912860191e-16
-4.2,0.99999976781926169508010190859785489,1.2976575700008202645439114813010451e-16
-4.1866666666666666666666666666666667,0.99999974094733841567922218150965886,1.5446937269984857942223813031535921e-16
-4.1733333333333333333333333333333333,0.99999971107672227349386619419625516,1.8380795720167721405301873755259034e-16
-4.16,0.9999996779125192666138810020026598,2.1860939961526814823263605586356057e-16
-4.1466666666666666666666666666666667,0.9999996410799607663168022615085016,2.5990395260467042748526404063504698e-16
-4.1333333333333333333333333333333333,0.99999960022223691871097404211152789,3.0884437982712899033890277662711802e-16
-4.12,0.99999955488517380586916697198014452,3.6686470677579648253513234444385938e-16
-4.1066666666666666666666666666666667,0.99999950463789321985668764982096067,4.3556713034911057021077227968180069e-16
-4.0933333333333333333333333333333333,0.99999944893103447868826989871432528,5.1694407202305847269137793982133795e-16
-4.08,0.99999938724529917453272707025502355,6.1321832311506232705099778409628661e-16
-4.0666666666666666666666666666666667,0.99999931891745071562209382844137583,7.2715311050007731411390665432838827e-16
-4.0533333333333333333333333333333333,0.99999924332286012140365523403457398,8.618265742304926217220735050082291e-16
-4.04,0.99999915966233013454314679922279494,1.0210639890173004614500632323374086e-15
-4.0266666666666666666666666666666667,0.99999906718602218633349636668879888,1.2091202084283715990098535170544181e-15
-4.0133333333333333333333333333333333,0.9999989649327376343045690778951956,1.4312811360079535187457171852058206e-15
-4.0,0.99999885195927838733784639747387542,1.6934174339580239108649397786671724e-15
-3.9866666666666666666666666666666667,0.99999872724631242026290310347482891,2.002820085833211876364142270006539e-15
-3.9733333333333333333333333333333333,0.99999858953053592952005220156334974,2.3677238939250381084257690783647976e-15
-3.96,0.99999843763823070830271322109709954,2.7977186799595095482901296722883994e-15
-3.9466666666666666666666666666666667,0.99999827005724016706918469894625392,3.304575576001575125511950002350852e-15
-3.9333333333333333333333333333333333,0.99999808538835450325189993881861312,3.9013181900635258549055664025664024e-15
-3.92,0.99999788182499906492273307637671138,4.6041090643031420693585895259989671e-15
-3.9066666666666666666666666666666667,0.99999765770249109518622421179712091,5.430802911104169632336199927952853e-15
-3.8933333333333333333333333333333333,0.99999741086663964855836836753025873,6.403551606985850369415274625152271e-15
-3.88,0.99999713934089801234330342317883757,7.5467882806552216489773715889443756e-15
-3.8666666666666666666666666666666667,0.99999684056148741481393789914445861,8.8908183676085513897631481339154837e-15
-3.8533333333333333333333333333333333,0.99999651218630022775675775340433429,1.04690159726852592592062063789993e-14
-3.84,0.99999615116993977328158787778534517,1.2322765759789056137861644848681615e-14
-3.8266666666666666666666666666666667,0.9999957547427370759082122137171223,1.4497571157234002811538637813828109e-14
-3.8133333333333333333333333333333333,0.99999531929414481720642631564313021,1.7049843576568667684955158076554773e-14
-3.8,0.99999484155552293342735115188403938,2.0041510323245994839009510600625147e-14
-3.7866666666666666666666666666666667,0.99999431725452055656993969868140517,2.3549325723521562250302097498135769e-14
-3.7733333333333333333333333333333333,0.99999374254148649337312260571129232,2.7657414459709824291564057783356259e-14
-3.76,0.99999311237068728454292439748923205,3.2470019519515041762040000586245297e-14
-3.7466666666666666666666666666666667,0.9999924222174477815595771149343357,3.8101209864318344410959327207430283e-14
-3.7333333333333333333333333333333333,0.99999166613413701244072471168445782,4.4692303873586463668034002941283774e-14
-3.72,0.99999083881360066615731724182375226,5.2397689686991647702974681860369019e-14
-3.7066666666666666666666666666666667,0.99998993325863042584845129983107735,6.140859816420093090995431716654301e-14
-3.6933333333333333333333333333333333,0.99998894325709388437867979973452041,7.1933604361843057569248760403395027e-14
-3.68,0.99998786059289690280372557839647694,8.4231008365531722980558382580373083e-14
-3.6666666666666666666666666666666667,0.99998667800964987565530038058474636,9.8582073029346613309730433267582605e-14
-3.6533333333333333333333333333333333,0.99998538587872220112380146804178627,1.1533505392699259965244257684267773e-13
-3.64,0.99998397574153453986064268228028484,1.3486853617588513337751093630684076e-13
-3.6266666666666666666666666666666667,0.99998243633594928166464739134549634,1.5765120175924942310729227891754719e-13
-3.6133333333333333333333333333333333,0.99998075782260157464676735211663626,1.8419169641640307404157305637323654e-13
-3.6,0.99997892705430094209989172721663049,2.1511962026262996338644658298594409e-13
-3.5866666666666666666666666666666667,0.99997693260949433841340674769418979,2.5111710393854501840239972599479765e-13
-3.5733333333333333333333333333333333,0.99997475917027212395591503549474357,2.9302837085284290366927181529017899e-13
-3.56,0.9999723935064115332510063029497881,3.4176652349581974075937489032801417e-13
-3.5466666666666666666666666666666667,0.99996981780565197403643472291175008,3.984615027502089459806299276354454e-13
-3.5333333333333333333333333333333333,0.99996701677514928968220089649158275,4.6433333959305974795743628777253553e-13
-3.52,0.99996396974254179142550432225691913,5.4089162565582353272908819514862891e-13
-3.5066666666666666666666666666666667,0.99996065906844425982919620160793988,6.2976348654184596091800773249067621e-13
-3.4933333333333333333333333333333333,0.99995706080805974471058913826001398,7.3296203612208527077250594475227311e-13
-3.48,0.99995315465898710634585499870958777,8.526533305445523930499750898202947e-13
-3.4666666666666666666666666666666667,0.9999489129402959365377876333182347,9.9151704392334228365033937280858221e-13
-3.4533333333333333333333333333333333,0.9999443123348848272620244173860205,1.1524313450542322250778951880366427e-12
-3.44,0.99993932090553588034168196258366362,1.33895664438567568312680793956967e-12
-3.4266666666666666666666666666666667,0.99993391193085992919563193649851932,1.5549102765117210046026631822765878e-12
-3.4133333333333333333333333333333333,0.99992804863534542107055947483226399,1.8050142009731396189421046527646311e-12
-3.4,0.99992170046312570896566250615881348,2.0943220205234659531692277864311451e-12
-3.3866666666666666666666666666666667,0.99991482515084923324269729598770841,2.4290847167835365252419145565752631e-12
-3.3733333333333333333333333333333333,0.9999073878347159968556429582611612,2.8159801658051543927724298360404935e-12
-3.36,0.99989934004048695735910556409420073,3.2632683210236787606915490481928396e-12
-3.3466666666666666666666666666666667,0.99989064207712585855207172904512935,3.779757063724294264104064878476802e-12
-3.3333333333333333333333333333333333,0.99988123845674948838361648891467139,4.3763409625029594844383954940605301e-12
-3.32,0.99987108409349310426668780285210147,5.0646157942009905531246266328631015e-12
-3.3066666666666666666666666666666667,0.99986011559694147411193728671703592,5.8589247298401070946382143288804719e-12
-3.2933333333333333333333333333333333,0.9998482818682799212301079345288916,6.7745055944706283657681674630272116e-12
-3.28,0.99983551063294788450744163800012915,7.8302071421997307460967611088303579e-12
-3.2666666666666666666666666666666667,0.999821744108564853700251484145434,9.0460160356821302935330085531152237e-12
-3.2533333333333333333333333333333333,0.99980690005536993536877720766621478,1.0446656465351639458369764479867104e-11
-3.24,0.99979091328269695621849144482598813,1.2058295264093807463305171683889104e-11
-3.2266666666666666666666666666666667,0.99977369039830967581327666960010402,1.391330395173644930229101828261045e-11
-3.2133333333333333333333333333333333,0.99975515802326877203625833117063432,1.6045876930753571978407571324924489e-11
-3.2,0.99973521031259704931501448733455179,1.8498320525141765004929833653995887e-11
-3.1866666666666666666666666666666667,0.99971376486320781782725825056565494,2.1315236417602149123677053089557784e-11
-3.1733333333333333333333333333333333,0.99969070195744404450641462496730589,2.4551813069935766942794792334189639e-11
-3.16,0.99966592927634389416504517502914265,2.8266118794847542811062297739141096e-11
-3.1466666666666666666666666666666667,0.99963931168345434080306558472466231,3.2530014332251540440547948689008993e-11
-3.1333333333333333333333333333333333,0.99961074599715840542411963373896872,3.7418959936648687702265567206497262e-11
-3.12,0.99958007998368982729616631053226766,4.302635306846899095601809629912271e-11
-3.1066666666666666666666666666666667,0.9995471985986373703538155991224252,4.94500723305918194319991253800694e-11
-3.0933333333333333333333333333333333,0.99951193069417173834713890957994305,5.6811282956258478826412025985897512e-11
-3.08,0.99947414831230451204325739847913656,6.5236705487152290809550679907028445e-11
-3.0666666666666666666666666666666667,0.99943365943084439588824276063921744,7.4883238905661212897355525582726049e-11
-3.0533333333333333333333333333333333,0.99939032208067265858515231870914833,8.5914638506961531391529794633415484e-11
-3.04,0.99934392125671853379231172585583211,9.8533701021611317529535226157609675e-11
-3.0266666666666666666666666666666667,0.99929429983958192956202629231904361,0.00000000011295164499546918724398802206845618
-3.0133333333333333333333333333333333,0.99924121758069603216270198582692051,0.00000000012943010796459229757238448377341208
-3.0,0.99918447888276890364650731466976756,0.00000000014824101946640758431529418922812573
-2.9866666666666666666666666666666667,0.99912388229850575161706884669658903,0.00000000016972130740794305019460368656684303
-2.9733333333333333333333333333333333,0.9990591451328928439191226768487338,0.00000000019423028934856844546216834896322457
-2.96,0.99899006719628579551356697637718711,0.0000000002221714036952923189162339608268349
-2.9466666666666666666666666666666667,0.99891633421636626974457821492924421,0.00000000025403532953182371914564868109402396
-2.9333333333333333333333333333333333,0.99883772664865083975412879292397528,0.000000000290329312533832068408510678259642
-2.92,0.99875389583494848641335611452662471,0.00000000033168231841701531623770468550241034
-2.9066666666666666666666666666666667,0.99866460165558663601153395425811377,0.00000000037874312107965336800208058820075175
-2.8933333333333333333333333333333333,0.99856945810227969043198875104461307,0.0000000004323164549866504430467801276969387
-2.88,0.99846820327619991898615894614857941,0.00000000049323055312737648125181178766359043
-2.8666666666666666666666666666666667,0.99836041070235996718842529505508802,0.00000000056251313345879243911298969524497899
-2.8533333333333333333333333333333333,0.99824579553218074651937507518110316,0.00000000064121954227080668805155408727341505
-2.84,0.99812388756007848942277242357659605,0.00000000073065983751607603876464074242916265
-2.8266666666666666666666666666666667,0.99799437786974089664113158897539484,0.00000000083217622743693832679929786421263381
-2.8133333333333333333333333333333333,0.99785674912088797637068206163023268,0.00000000094743558224600021021184943414814915
-2.8,0.99771066728568434764518441494499635,0.0000000010781417324400399660108670118338424
-2.7866666666666666666666666666666667,0.99755556435406134457985913976715179,0.0000000012264116117549844663684891249374949
-2.7733333333333333333333333333333333,0.99739108024102300412532100169285554,0.0000000013944040258265702025738234137569158
-2.76,0.99721659261210210546842975609250697,0.0000000015848025044290461193284424136478977
-2.7466666666666666666666666666666667,0.99703171450402091569107932782636746,0.0000000018003371594229351234778940172971696
-2.7333333333333333333333333333333333,0.99683576549763980647829302844037116,0.0000000020444034515517079228894573816450306
-2.72,0.99662833108354954281401589115376565,0.000000002320447466966297825393959508515629
-2.7066666666666666666666666666666667,0.99640866890832667356056610241178739,0.0000000026327574903158663250602776928245751
-2.6933333333333333333333333333333333,0.99617633643294877595992006647575431,0.0000000029856751198188264893630182725645262
-2.68,0.99593052544962878807919743193668349,0.0000000033846061624863965476612820976066539
-2.6666666666666666666666666666666667,0.99567076512396422929271321874571711,0.0000000038350100814162500402971642177306161
-2.6533333333333333333333333333333333,0.99539617742470918530984743618240358,0.0000000043436887562404504986859908178134503
-2.64,0.9951062632094893397043029531435646,0.0000000049174943235014226195950724185815142
-2.6266666666666666666666666666666667,0.99480007062953399485225435370627427,0.0000000055649693472212884395480991265131183
-2.6133333333333333333333333333333333,0.99447707251246848703404659420400124,0.0000000062946975719904925044216883082859212
-2.6,0.99413623919956881838257309631784147,0.0000000071173877248156086085295316945490083
-2.5866666666666666666666666666666667,0.9937770160960731722076215279059031,0.0000000080437723125228804090558771863877692
-2.5733333333333333333333333333333333,0.99339829177161592603179986641265954,0.0000000090872504822382287251919952833581417
-2.56,0.99299948518677955466522505540172938,0.000000010261215856042259513601687986777183
-2.5466666666666666666666666666666667,0.99257939924009412831985073945070071,0.000000011582402656988141605302393378209648
-2.5333333333333333333333333333333333,0.99213742783686226157048465951899164,0.000000013067493580723226294147122447944267
-2.52,0.99167228440098272974454218719959572,0.000000014737349016777451223667297172114301
-2.5066666666666666666666666666666667,0.99118333962566848101249794314605338,0.000000016612708763796272118865472152030017
-2.4933333333333333333333333333333333,0.99066921378832407668662626811023555,0.000000018719528184201274267682498638371531
-2.48,0.99012925670942786482887947963338551,0.000000021083541540969358860826371892680081
-2.4666666666666666666666666666666667,0.98956199201718204698292569142267898,0.000000023736983186655210627265408401815592
-2.4533333333333333333333333333333333,0.98896675153686182359377878917817751,0.000000026711723450740549771559766909296405
-2.44,0.98834195895286029480584211394239604,0.000000030047719741395618496982471570735481
-2.4266666666666666666666666666666667,0.98768693155205598695670808814892679,0.000000033784365841028014660252190404930606
-2.4133333333333333333333333333333333,0.98699999002857344698456643586102804,0.000000037971099817870999750785741922399634
-2.4,0.98628044120653699799697126561398643,0.000000042656521392128090780123019200268693
-2.3866666666666666666666666666666667,0.98552650003222978023243774299277744,0.000000047901684097396292606256801221935832
-2.3733333333333333333333333333333333,0.98473746759885265260044281672512285,0.000000053766429564570791648403007201212687
-2.36,0.98391145067714095845945124552962679,0.000000060326014383869364291712402461791474
-2.3466666666666666666666666666666667,0.98304775005182333506457613461955073,0.00000006765398051513677637301762955741418
-2.3333333333333333333333333333333333,0.98214436226097113030438345147179333,0.00000007584291750668295955767416196210767
-2.32,0.98120059392468043770045182007945367,0.000000084983029736938480373842241128656983
-2.3066666666666666666666666666666667,0.98021432970176399901414547666897545,0.000000095188017699438987693226661176083917
-2.2933333333333333333333333333333333,0.97918488893924859774438030330815819,0.00000010656830937812176935180194338967484
-2.28,0.97811004321918417324544568016910315,0.00000011926326695398813611667261142262749
-2.2666666666666666666666666666666667,0.97698913227593456535428072369169315,0.00000013340781411052582920863313081441806
-2.2533333333333333333333333333333333,0.97581981390298169104657033200801746,0.00000014917244478761331744093768455441595
-2.24,0.97460145666639428721484081761233164,0.0000001667216920231058695639805789841205
-2.2266666666666666666666666666666667,0.97333160437901083057829263562805553,0.00000018626374281270343051156432470206921
-2.2133333333333333333333333333333333,0.97200966367527513667867620046536382,0.00000020799884702046643678735983241050208
-2.2,0.97063306474586117956879476090623945,0.00000023218073830491989809074741285211963
-2.1866666666666666666666666666666667,0.96920126232337039905797378527935165,0.00000025905266158432077781783560889271776
-2.1733333333333333333333333333333333,0.96771157391233389546857923112383395,0.00000028892327772650613380514901260895255
-2.16,0.96616351315896858349726868575308241,0.00000032208748073338611899734260794609673
-2.1466666666666666666666666666666667,0.96455428641775825557281482097614383,0.00000035892003923368319773783676614662053
-2.1333333333333333333333333333333333,0.96288347783332009511120469323605945,0.00000039977776308128902595723373985122495
-2.12,0.96114818476373360372963080496009193,0.0000004451148261941308330273651232195312
-2.1066666666666666666666666666666667,0.95934807418027138565196320330551629,0.00000049536210678014331234952430708357545
-2.0933333333333333333333333333333333,0.95748013722764615844856477653264481,0.00000055106896552131173010063094247438514
-2.08,0.95554413673963243671790283856630193,0.0000006127547008254672729290902442179406
-2.0666666666666666666666666666666667,0.95353696106570383383590610625721455,0.00000068108254928437790617090389191274466
-2.0533333333333333333333333333333333,0.95145848259925688009695767935964538,0.00000075667713987859634476531069376138912
-2.04,0.94930549094681930483440315265211813,0.00000084033766986545685320012247280355889
-2.0266666666666666666666666666666667,0.94707798236274339251537022786574348,0.00000093281397781366650363265646887033687
-2.0133333333333333333333333333333333,0.9447726523891236509242432572533564,0.0000010350672623656954309214500721599013
-2.0,0.94238872031950637900719973892505008,0.0000011479958861383254706210065946433765
-1.9866666666666666666666666666666667,0.93992553989898542455990898781786334,0.0000012727536875797370968958704388413209
-1.9733333333333333333333333333333333,0.93737967566775138721686344063209107,0.0000014104694640704799477977819180140394
-1.96,0.93475149943901587057760389354059704,0.0000015623617692916972867782481682075846
-1.9466666666666666666666666666666667,0.93203749600612273752489227641410067,0.0000017299427598329308153003990138267807
-1.9333333333333333333333333333333333,0.92923821477762218786900271361335121,0.0000019146116454967481000605266546212182
-1.92,0.9263500674999276168972228594709401,0.0000021181750009350772669229685563606664
-1.9066666666666666666666666666666667,0.92337379719926701812039146818202256,0.0000023422975089048137757875481468646545
-1.8933333333333333333333333333333333,0.9203057497722024306558270329219499,0.0000025891333603514416316318150090268033
