zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680865008112462164380778838873,0.0000028606652805127309092442668598154411
-1.8666666666666666666666666666666667,0.91389402160473412139327621733771581,0.0000031593861477487513325515986135609179
-1.8533333333333333333333333333333333,0.91054662956901027161852726346859124,0.0000034878211697676485078781829795388459
-1.84,0.907103349080132543205686744696393,0.0000038487723373648929713403596884811594
-1.8266666666666666666666666666666667,0.90356309861098877619383320056204995,0.0000042452723418297498010167716167879792
-1.8133333333333333333333333333333333,0.89992470001518299660275686203031175,0.0000046806362626869183831688300725791328
-1.8,0.89618708118354279657644726803653989,0.0000051584626421643428655410948599512449
-1.7866666666666666666666666666666667,0.89234922946935789766931879753459319,0.0000056826617245042539443246463867341717
-1.7733333333333333333333333333333333,0.88841019465390900365028889020177923,0.0000062574803579318194211669942050779012
-1.76,0.88436903251047454953388950918955986,0.0000068875382554962074194070861501267713
-1.7466666666666666666666666666666667,0.88022504368893374649186907164428454,0.0000075778192497291924738558494199037322
-1.7333333333333333333333333333333333,0.87597742479787385122275962116530071,0.0000083337566574245987070841110942704191
-1.72,0.87162550423416707347317367783496532,0.0000091612303693487712844805699892502227
-1.7066666666666666666666666666666667,0.86716868702019875792814532251730494,0.000010066610629718284439240309355864951
-1.6933333333333333333333333333333333,0.86260645746451831843882118946995994,0.000011056795497296328142029839572759046
-1.68,0.85793831340968546529604023502161228,0.000012139267232727738575765385828007183
-1.6666666666666666666666666666666667,0.8531640405258853814800089729057593,0.000013322071032031688022678643899294899
-1.6533333333333333333333333333333333,0.84828330933905038980611570552457967,0.0000146139544208038503947591335800296
-1.64,0.84329594624849819619197532662441706,0.000016024354633233654733867305098921715
-1.6266666666666666666666666666666667,0.83820186893077800469500238712746088,0.000017563465352351659465949068101510225
-1.6133333333333333333333333333333333,0.83300101186171420406733633441811824,0.000019242317361559945956646848111411266
-1.6,0.82769363295943808296584758391866031,0.000021072737343753455608101745831514691
-1.5866666666666666666666666666666667,0.82227986074517122712009100543088328,0.000023067556756805213208998273626884892
-1.5733333333333333333333333333333333,0.81675999758763973664862445226569633,0.000025240582499755337763856872045696999
-1.56,0.81113444626330049680893435331414363,0.000027606690717933800866601516995566055
-1.5466666666666666666666666666666667,0.80540371136322980103558955211294094,0.000030181901512714150524944992795205146
-1.5333333333333333333333333333333333,0.79956831469105827165386840249892137,0.000032983500776192115856367219220646446
-1.52,0.79362913827665169787629482589536206,0.000036029957515415353638828662127116251
-1.5066666666666666666666666666666667,0.78758691468079326681639778851151724,0.000039341257560487483812909670731679517
-1.4933333333333333333333333333333333,0.78144256665283986594124012703724593,0.000042938837908050753081711553718249905
-1.48,0.77519712336678899727273233303126829,0.000046845725506761895802841176210070232
-1.4666666666666666666666666666666667,0.76885172082321389950041559045386895,0.000051086642564567372073546850459492215
-1.4533333333333333333333333333333333,0.76240750804054144752746516668707967,0.000055688187172676311393080695772137917
-1.44,0.75586602180812140654264374428711242,0.000060678679054689076859083710360117894
-1.4266666666666666666666666666666667,0.74922862654984471658357892936899262,0.000066088682667044963454912068729047563
-1.4133333333333333333333333333333333,0.7424968858773597372001561026825898,0.000071950876904104046588981047067014713
-1.4,0.73567246942596075338460791002266134,0.000078300256627545497561492766564659638
-1.3866666666666666666666666666666667,0.72875715211365297695738864507210824,0.000085174277472607420393496841615339025
-1.3733333333333333333333333333333333,0.72175271102825893780611575731873013,0.000092613120301853743479044358290260245
-1.36,0.71466133172662851112821775684836908,0.000100659411933820314472479362300078
-1.3466666666666666666666666666666667,0.7074849976747379429615884226965025,0.00010935903934430138916972899098362447
-1.3333333333333333333333333333333333,0.70022589356468327193213450220509479,0.00011876090376517883369278044301120559
-1.32,0.69288630270525322416909670884382227,0.00012891720942770935188041175944967985
-1.3066666666666666666666666666666667,0.68546849629577060891931235301867307,0.00013988382379076525663487782008725434
-1.2933333333333333333333333333333333,0.67797516543209879621281177651108053,0.00015171982893819849685729639628844561
-1.28,0.67040876930056069044086087332176742,0.00016448869300483650606665087629064461
-1.2666666666666666666666666666666667,0.66277196454123440165133909391167585,0.00017825786514173544298036553393755643
-1.2533333333333333333333333333333333,0.65506749490032615109304570816122132,0.00019309916167617698346453654275062814
-1.24,0.64729818837521410669006046028480054,0.00020908900849133075863321170179107795
-1.2266666666666666666666666666666667,0.63946683975615085373810501298311135,0.00022630895384929827441791722151280772
-1.2133333333333333333333333333333333,0.63157666432800273475599009841635863,0.00024484491155576538673083582522959689
-1.2,0.62363061042449646060222323258561191,0.00026478893747801151899785203361550616
-1.1866666666666666666666666666666667,0.61563181108919887294744669319857263,0.00028623853154301408616967810708922153
-1.1733333333333333333333333333333333,0.60758346683520131095378188658000078,0.00030929717598076774139961579202528305
-1.16,0.59948884183056458207690687891706999,0.00033407464347608245991203968799404766
-1.1466666666666666666666666666666667,0.59135114192653249998993266231794004,0.00036068771579473478199370132810398857
-1.1333333333333333333333333333333333,0.58317398211909438445791584172433264,0.00038925894906241379138900338554642442
-1.12,0.57496067590287152947193418855029592,0.00041991932454170253984937980392696038
-1.1066666666666666666666666666666667,0.56671470131723056016565392285147593,0.00045280709243189088830794136684891671
-1.0933333333333333333333333333333333,0.55843957910417802840907357661579387,0.00048806851065522999070357443771372873
-1.08,0.55013886820255730229757192088517459,0.00052585822423487631745506788092931097
-1.0666666666666666666666666666666667,0.54181604011258898389043694018811654,0.0005663402651801420157227221552143012
-1.0533333333333333333333333333333333,0.53347495815400573688964389692343353,0.00060968606519001669936734039187470518
-1.04,0.52511914730757713869938001004618287,0.00065607839541617045750472750717639553
-1.0266666666666666666666666666666667,0.51675227272274724342618238793731476,0.00070570948375777856868245382502256239
-1.0133333333333333333333333333333333,0.50837801416588917199228797604044852,0.0007587820219097731674355516797589189
-1.0,0.49999993883406213622024693775427522,0.00081551047197847228498613366902787548
-0.98666666666666666666666666666666666,0.49162198583411082800771202307311359,0.00087611816267784917455411672157858231
-0.97333333333333333333333333333333333,0.48324772727725275657381761117624739,0.00094084272693101389084048854164566627
-0.96,0.47488085269242286130061998906737929,0.0010099333296666535229855865824401148
-0.94666666666666666666666666666666666,0.46652504184599426311035610219012862,0.0010836519629544678357157954564136856
-0.93333333333333333333333333333333333,0.45818395988741101610956305892544561,0.0011622739500518175579248159623868761
-0.92,0.44986113179744269770242807822838756,0.0012460897154165695672940394659640876
-0.90666666666666666666666666666666667,0.44156042089582197159092642249776828,0.0013354003630007308292379439275955902
-0.89333333333333333333333333333333333,0.43328529868276943983434607626208622,0.0014305255051920166844417184010297209
-0.88,0.42503932409712847052806581056326623,0.0015317990116172413104150616431748926
-0.86666666666666666666666666666666667,0.41682601788090561554208415738922947,0.0016395707336808926034845030925434878
-0.85333333333333333333333333333333333,0.40864885807346750001006733679562211,0.0017542070561209207247743470801188769
-0.84,0.40051115816943541792309312019649211,0.0018760932715946069722246492080316559
-0.82666666666666666666666666666666667,0.39241653316479868904621811253356137,0.0020056269847468281777682773766023163
-0.81333333333333333333333333333333333,0.38436818891080112705255330591498952,0.0021432292481421132250659611297385388
-0.8,0.3763693895755035393977767665279502,0.0022893381873487127096675680918429443
-0.78666666666666666666666666666666667,0.36842333567199726524400990069720352,0.0024444112789310755653287873548378577
-0.77333333333333333333333333333333333,0.3605331602438491462618949861304508,0.0026089259184527432813772971889992206
-0.76,0.35270181162478589330993953882876161,0.0027833826018081004301653252455115561
-0.74666666666666666666666666666666667,0.34493250509967384890695429095234083,0.0029682951870496939077419958846761953
-0.73333333333333333333333333333333333,0.3372280354587655983486609052018863,0.0031642066804119956281833042888879322
-0.72,0.32959123069943930955913912579179469,0.0033716797857222548813800579488402751
-0.70666666666666666666666666666666667,0.32202483456790120378718822260248162,0.0035912999169794193155861734542713231
-0.69333333333333333333333333333333333,0.31453150370422939108068764609488908,0.0038236757361672453122144665042153791
-0.68,0.30711369729474677583090329026973989,0.0040694433672836691706531949604905151
-0.66666666666666666666666666666666666,0.29977410643531672806786549690846736,0.004329252372678836728660369998810706
-0.65333333333333333333333333333333334,0.29251500232526205703841157641705961,0.0046037877564420236197380833463747301
-0.64,0.28533866827337148887178224226519307,0.004893756309109304512091525327513581
-0.62666666666666666666666666666666666,0.27824728897174106219388424179483203,0.0051998905601960683280256788233362326
-0.61333333333333333333333333333333333,0.27124284788634702304261135404145392,0.0055229540319673902808820009103237881
-0.6,0.26432753057403924661539208909090082,0.005863722687741741103498900059817382
-0.58666666666666666666666666666666666,0.25750311412264026279984389643097235,0.0062230134094301057734871971181581757
-0.57333333333333333333333333333333333,0.25077137345015528341642106974456953,0.0066016658938251304292484641459571745
-0.56,0.24413397819187859345735625482644973,0.0070005475520475583571755404583100305
-0.54666666666666666666666666666666667,0.23759249195945855247253483242648248,0.0074205538184563667989331364227808875
-0.53333333333333333333333333333333333,0.23114827917678610049958440865969321,0.0078626149918873029737228030127523934
-0.52,0.22480287663321100272726766608229386,0.0083276705485035078032939197678865223
-0.50666666666666666666666666666666667,0.21855743334716013405875987207631618,0.008816707731309136217322479604424256
-0.49333333333333333333333333333333333,0.21241308531920673318360221060204491,0.009330736435708457095636368812498318
-0.48,0.20637086172334830212370517321820009,0.0098707955621706506923154840332374982
-0.46666666666666666666666666666666667,0.20043168530894172834613159661464078,0.010437953082619834494821616063047685
-0.45333333333333333333333333333333333,0.19459628863677019896441044700062121,0.011033314951730596023959533000331183
-0.44,0.18886555373669950319106564579941852,0.01165798993312181517707768176979905
-0.42666666666666666666666666666666667,0.18324000241236026335137554684786582,0.012313141580930914255364859322642474
-0.41333333333333333333333333333333333,0.17772013925482877287990899368267887,0.012999953795559645528542827477599202
-0.4,0.17230636704056191703415241519490184,0.013719639092723363147598399183540408
-0.38666666666666666666666666666666667,0.16699898813828579593266366469544387,0.0144734383372809482370382967425126
-0.37333333333333333333333333333333333,0.16179813106922199530499761198610127,0.015262632175055413993615210223184139
-0.36,0.15670405375150180380802467248914505,0.016088494130790623805378152268156824
-0.34666666666666666666666666666666666,0.15171669066094961019388429358898248,0.016952359108315355356334504333129948
-0.33333333333333333333333333333333334,0.14683595947411461851999102620780285,0.017855577395199037856750209519011315
-0.32,0.14206168659031453470395976409194982,0.018799525293568093159496622498268172
-0.30666666666666666666666666666666666,0.13739354253548168156117880964360221,0.019785619020764227822821690129604669
-0.29333333333333333333333333333333333,0.13283131297980124207185467659625721,0.020815256256573202724658093640148067
-0.28,0.12837449576583292652682632127859683,0.021889900908332055755835058160961371
-0.26666666666666666666666666666666666,0.12402257520212614877724037794826144,0.023011025737300024138627120114716678
-0.25333333333333333333333333333333333,0.11977495631106625350813092746927761,0.024180125325012748688113578451295514
-0.24,0.11563096748952545046611048992400225,0.025398714992575642033478000940891509
-0.22666666666666666666666666666666667,0.11158980534609099634971110891178291,0.026668348435938460983482916293275848
-0.21333333333333333333333333333333333,0.10765077053064210233068120157896891,0.027990542056635701565258666381820419
-0.2,0.10381291881645720342355273107702227,0.029366884114768116393611290359716108
-0.18666666666666666666666666666666667,0.1000752999848170033972431370832504,0.030798960398112784865673796831051592
-0.17333333333333333333333333333333333,0.096436901389011223806166798551512161,0.0322883707607257172790090716350662
-0.16,0.092896650919867456794313254417169148,0.033836727530555016766411589534906702
-0.14666666666666666666666666666666667,0.089453370430989728381472735644970917,0.035445677769578228288096333817981285
-0.13333333333333333333333333333333333,0.086105978395265878606723781775846323,0.037116806675561649268317086257718908
-0.12,0.082853191349918875378356191325173423,0.03885177662553704519843762425515868
-0.10666666666666666666666666666666667,0.079693729379169742446216763690828759,0.040652232202223616375280500774212718
-0.093333333333333333333333333333333331,0.076626268162893432915568552845785677,0.042519821218160917681894919159740752
-0.080000000000000000000000000000000001,0.073649441986433370663828057662489656,0.044456192616409591056528733868810694
-0.066666666666666666666666666666666666,0.070761805393818218159108311754041843,0.046463023987748069369123194062730314
-0.05333333333333333333333333333333333,0.067962002797328949904623611081990975,0.048541901579384645402308736790025497
-0.040000000000000000000000000000000001,0.065248519534151584547502232295974985,0.050694493003349715975184994525153001
-0.026666666666666666666666666666666665,0.062619854006181579779085913029438388,0.052922429156213897153078391545481203
-0.01333333333333333333333333333333333,0.060074477917254916669921842167165694,0.055227330406714905293432013042399209
0.0,0.057610804049137892445125716779841672,0.057610804049137892445125716779841672
0.013333333333333333333333333333333336,0.055227330406714905293432013042399209,0.060074477917254916669921842167165694
0.026666666666666666666666666666666665,0.052922429156213897153078391545481203,0.062619854006181579779085913029438388
0.040000000000000000000000000000000001,0.050694493003349715975184994525153001,0.065248519534151584547502232295974985
0.053333333333333333333333333333333336,0.048541901579384645402308736790025497,0.067962002797328949904623611081990975
0.066666666666666666666666666666666666,0.046463023987748069369123194062730314,0.070761805393818218159108311754041843
0.080000000000000000000000000000000001,0.044456192616409591056528733868810694,0.073649441986433370663828057662489656
0.093333333333333333333333333333333337,0.042519821218160917681894919159740752,0.076626268162893432915568552845785677
0.10666666666666666666666666666666667,0.040652232202223616375280500774212718,0.079693729379169742446216763690828759
0.12,0.03885177662553704519843762425515868,0.082853191349918875378356191325173423
0.13333333333333333333333333333333333,0.037116806675561649268317086257718908,0.086105978395265878606723781775846323
0.14666666666666666666666666666666667,0.035445677769578228288096333817981285,0.089453370430989728381472735644970917
0.16,0.033836727530555016766411589534906702,0.092896650919867456794313254417169148
0.17333333333333333333333333333333333,0.0322883707607257172790090716350662,0.096436901389011223806166798551512161
0.18666666666666666666666666666666667,0.030798960398112784865673796831051592,0.1000752999848170033972431370832504
0.2,0.029366884114768116393611290359716108,0.10381291881645720342355273107702227
0.21333333333333333333333333333333333,0.027990542056635701565258666381820419,0.10765077053064210233068120157896891
0.22666666666666666666666666666666667,0.026668348435938460983482916293275848,0.11158980534609099634971110891178291
0.24,0.025398714992575642033478000940891509,0.11563096748952545046611048992400225
0.25333333333333333333333333333333333,0.024180125325012748688113578451295514,0.11977495631106625350813092746927761
0.26666666666666666666666666666666667,0.023011025737300024138627120114716678,0.12402257520212614877724037794826144
0.28,0.021889900908332055755835058160961371,0.12837449576583292652682632127859683
0.29333333333333333333333333333333333,0.020815256256573202724658093640148067,0.13283131297980124207185467659625721
0.30666666666666666666666666666666667,0.019785619020764227822821690129604669,0.13739354253548168156117880964360221
0.32,0.018799525293568093159496622498268172,0.14206168659031453470395976409194982
0.33333333333333333333333333333333334,0.017855577395199037856750209519011315,0.14683595947411461851999102620780285
0.34666666666666666666666666666666666,0.016952359108315355356334504333129948,0.15171669066094961019388429358898248
0.36,0.016088494130790623805378152268156824,0.15670405375150180380802467248914505
0.37333333333333333333333333333333334,0.015262632175055413993615210223184139,0.16179813106922199530499761198610127
0.38666666666666666666666666666666667,0.0144734383372809482370382967425126,0.16699898813828579593266366469544387
0.4,0.013719639092723363147598399183540408,0.17230636704056191703415241519490184
0.41333333333333333333333333333333334,0.012999953795559645528542827477599202,0.17772013925482877287990899368267887
0.42666666666666666666666666666666667,0.012313141580930914255364859322642474,0.18324000241236026335137554684786582
0.44,0.01165798993312181517707768176979905,0.18886555373669950319106564579941852
0.45333333333333333333333333333333333,0.011033314951730596023959533000331183,0.19459628863677019896441044700062121
0.46666666666666666666666666666666667,0.010437953082619834494821616063047685,0.20043168530894172834613159661464078
0.48,0.0098707955621706506923154840332374982,0.20637086172334830212370517321820009
0.49333333333333333333333333333333333,0.009330736435708457095636368812498318,0.21241308531920673318360221060204491
0.50666666666666666666666666666666667,0.008816707731309136217322479604424256,0.21855743334716013405875987207631618
0.52,0.0083276705485035078032939197678865223,0.22480287663321100272726766608229386
0.53333333333333333333333333333333333,0.0078626149918873029737228030127523934,0.23114827917678610049958440865969321
0.54666666666666666666666666666666667,0.0074205538184563667989331364227808875,0.23759249195945855247253483242648248
0.56,0.0070005475520475583571755404583100305,0.24413397819187859345735625482644973
0.57333333333333333333333333333333333,0.0066016658938251304292484641459571745,0.25077137345015528341642106974456953
0.58666666666666666666666666666666667,0.0062230134094301057734871971181581757,0.25750311412264026279984389643097235
0.6,0.005863722687741741103498900059817382,0.26432753057403924661539208909090082
0.61333333333333333333333333333333333,0.0055229540319673902808820009103237881,0.27124284788634702304261135404145392
0.62666666666666666666666666666666667,0.0051998905601960683280256788233362326,0.27824728897174106219388424179483203
0.64,0.004893756309109304512091525327513581,0.28533866827337148887178224226519307
0.65333333333333333333333333333333334,0.0046037877564420236197380833463747301,0.29251500232526205703841157641705961
0.66666666666666666666666666666666666,0.004329252372678836728660369998810706,0.29977410643531672806786549690846736
0.68,0.0040694433672836691706531949604905151,0.30711369729474677583090329026973989
0.69333333333333333333333333333333334,0.0038236757361672453122144665042153791,0.31453150370422939108068764609488908
0.70666666666666666666666666666666667,0.0035912999169794193155861734542713231,0.32202483456790120378718822260248162
0.72,0.0033716797857222548813800579488402751,0.32959123069943930955913912579179469
0.73333333333333333333333333333333334,0.0031642066804119956281833042888879322,0.3372280354587655983486609052018863
0.74666666666666666666666666666666667,0.0029682951870496939077419958846761953,0.34493250509967384890695429095234083
0.76,0.0027833826018081004301653252455115561,0.35270181162478589330993953882876161
0.77333333333333333333333333333333333,0.0026089259184527432813772971889992206,0.3605331602438491462618949861304508
0.78666666666666666666666666666666667,0.0024444112789310755653287873548378577,0.36842333567199726524400990069720352
0.8,0.0022893381873487127096675680918429443,0.3763693895755035393977767665279502
0.81333333333333333333333333333333333,0.0021432292481421132250659611297385388,0.38436818891080112705255330591498952
0.82666666666666666666666666666666667,0.0020056269847468281777682773766023163,0.39241653316479868904621811253356137
0.84,0.0018760932715946069722246492080316559,0.40051115816943541792309312019649211
0.85333333333333333333333333333333333,0.0017542070561209207247743470801188769,0.40864885807346750001006733679562211
0.86666666666666666666666666666666667,0.0016395707336808926034845030925434878,0.41682601788090561554208415738922947
0.88,0.0015317990116172413104150616431748926,0.42503932409712847052806581056326623
0.89333333333333333333333333333333333,0.0014305255051920166844417184010297209,0.43328529868276943983434607626208622
0.90666666666666666666666666666666667,0.0013354003630007308292379439275955902,0.44156042089582197159092642249776828
0.92,0.0012460897154165695672940394659640876,0.44986113179744269770242807822838756
0.93333333333333333333333333333333333,0.0011622739500518175579248159623868761,0.45818395988741101610956305892544561
0.94666666666666666666666666666666667,0.0010836519629544678357157954564136856,0.46652504184599426311035610219012862
0.96,0.0010099333296666535229855865824401148,0.47488085269242286130061998906737929
0.97333333333333333333333333333333333,0.00094084272693101389084048854164566627,0.48324772727725275657381761117624739
0.98666666666666666666666666666666667,0.00087611816267784917455411672157858231,0.49162198583411082800771202307311359
1.0,0.00081551047197847228498613366902787548,0.49999993883406213622024693775427522
1.0133333333333333333333333333333333,0.0007587820219097731674355516797589189,0.50837801416588917199228797604044852
1.0266666666666666666666666666666667,0.00070570948375777856868245382502256239,0.51675227272274724342618238793731476
1.04,0.00065607839541617045750472750717639553,0.52511914730757713869938001004618287
1.0533333333333333333333333333333333,0.00060968606519001669936734039187470518,0.53347495815400573688964389692343353
1.0666666666666666666666666666666667,0.0005663402651801420157227221552143012,0.54181604011258898389043694018811654
1.08,0.00052585822423487631745506788092931097,0.55013886820255730229757192088517459
1.0933333333333333333333333333333333,0.00048806851065522999070357443771372873,0.55843957910417802840907357661579387
1.1066666666666666666666666666666667,0.00045280709243189088830794136684891671,0.56671470131723056016565392285147593
1.12,0.00041991932454170253984937980392696038,0.57496067590287152947193418855029592
1.1333333333333333333333333333333333,0.00038925894906241379138900338554642442,0.58317398211909438445791584172433264
1.1466666666666666666666666666666667,0.00036068771579473478199370132810398857,0.59135114192653249998993266231794004
1.16,0.00033407464347608245991203968799404766,0.59948884183056458207690687891706999
1.1733333333333333333333333333333333,0.00030929717598076774139961579202528305,0.60758346683520131095378188658000078
1.1866666666666666666666666666666667,0.00028623853154301408616967810708922153,0.61563181108919887294744669319857263
1.2,0.00026478893747801151899785203361550616,0.62363061042449646060222323258561191
1.2133333333333333333333333333333333,0.00024484491155576538673083582522959689,0.63157666432800273475599009841635863
1.2266666666666666666666666666666667,0.00022630895384929827441791722151280772,0.63946683975615085373810501298311135
1.24,0.00020908900849133075863321170179107795,0.64729818837521410669006046028480054
1.2533333333333333333333333333333333,0.00019309916167617698346453654275062814,0.65506749490032615109304570816122132
1.2666666666666666666666666666666667,0.00017825786514173544298036553393755643,0.66277196454123440165133909391167585
1.28,0.00016448869300483650606665087629064461,0.67040876930056069044086087332176742
1.2933333333333333333333333333333333,0.00015171982893819849685729639628844561,0.67797516543209879621281177651108053
1.3066666666666666666666666666666667,0.00013988382379076525663487782008725434,0.68546849629577060891931235301867307
1.32,0.00012891720942770935188041175944967985,0.69288630270525322416909670884382227
1.3333333333333333333333333333333333,0.00011876090376517883369278044301120559,0.70022589356468327193213450220509479
1.3466666666666666666666666666666667,0.00010935903934430138916972899098362447,0.7074849976747379429615884226965025
1.36,0.000100659411933820314472479362300078,0.71466133172662851112821775684836908
1.3733333333333333333333333333333333,0.000092613120301853743479044358290260245,0.72175271102825893780611575731873013
1.3866666666666666666666666666666667,0.000085174277472607420393496841615339025,0.72875715211365297695738864507210824
1.4,0.000078300256627545497561492766564659638,0.73567246942596075338460791002266134
1.4133333333333333333333333333333333,0.000071950876904104046588981047067014713,0.7424968858773597372001561026825898
1.4266666666666666666666666666666667,0.000066088682667044963454912068729047563,0.74922862654984471658357892936899262
1.44,0.000060678679054689076859083710360117894,0.75586602180812140654264374428711242
1.4533333333333333333333333333333333,0.000055688187172676311393080695772137917,0.76240750804054144752746516668707967
1.4666666666666666666666666666666667,0.000051086642564567372073546850459492215,0.76885172082321389950041559045386895
1.48,0.000046845725506761895802841176210070232,0.77519712336678899727273233303126829
1.4933333333333333333333333333333333,0.000042938837908050753081711553718249905,0.78144256665283986594124012703724593
1.5066666666666666666666666666666667,0.000039341257560487483812909670731679517,0.78758691468079326681639778851151724
1.52,0.000036029957515415353638828662127116251,0.79362913827665169787629482589536206
1.5333333333333333333333333333333333,0.000032983500776192115856367219220646446,0.79956831469105827165386840249892137
1.5466666666666666666666666666666667,0.000030181901512714150524944992795205146,0.80540371136322980103558955211294094
1.56,0.000027606690717933800866601516995566055,0.81113444626330049680893435331414363
1.5733333333333333333333333333333333,0.000025240582499755337763856872045696999,0.81675999758763973664862445226569633
1.5866666666666666666666666666666667,0.000023067556756805213208998273626884892,0.82227986074517122712009100543088328
1.6,0.000021072737343753455608101745831514691,0.82769363295943808296584758391866031
1.6133333333333333333333333333333333,0.000019242317361559945956646848111411266,0.83300101186171420406733633441811824
1.6266666666666666666666666666666667,0.000017563465352351659465949068101510225,0.83820186893077800469500238712746088
1.64,0.000016024354633233654733867305098921715,0.84329594624849819619197532662441706
1.6533333333333333333333333333333333,0.0000146139544208038503947591335800296,0.84828330933905038980611570552457967
1.6666666666666666666666666666666667,0.000013322071032031688022678643899294899,0.8531640405258853814800089729057593
1.68,0.000012139267232727738575765385828007183,0.85793831340968546529604023502161228
1.6933333333333333333333333333333333,0.000011056795497296328142029839572759046,0.86260645746451831843882118946995994
1.7066666666666666666666666666666667,0.000010066610629718284439240309355864951,0.86716868702019875792814532251730494
1.72,0.0000091612303693487712844805699892502227,0.87162550423416707347317367783496532
1.7333333333333333333333333333333333,0.0000083337566574245987070841110942704191,0.87597742479787385122275962116530071
1.7466666666666666666666666666666667,0.0000075778192497291924738558494199037322,0.88022504368893374649186907164428454
1.76,0.0000068875382554962074194070861501267713,0.88436903251047454953388950918955986
1.7733333333333333333333333333333333,0.0000062574803579318194211669942050779012,0.88841019465390900365028889020177923
1.7866666666666666666666666666666667,0.0000056826617245042539443246463867341717,0.89234922946935789766931879753459319
1.8,0.0000051584626421643428655410948599512449,0.89618708118354279657644726803653989
1.8133333333333333333333333333333333,0.0000046806362626869183831688300725791328,0.89992470001518299660275686203031175
1.8266666666666666666666666666666667,0.0000042452723418297498010167716167879792,0.90356309861098877619383320056204995
1.84,0.0000038487723373648929713403596884811594,0.907103349080132543205686744696393
1.8533333333333333333333333333333333,0.0000034878211697676485078781829795388459,0.91054662956901027161852726346859124
1.8666666666666666666666666666666667,0.0000031593861477487513325515986135609179,0.91389402160473412139327621733771581
1.88,0.0000028606652805127309092442668598154411,0.91714680865008112462164380778838873
1.8933333333333333333333333333333333,0.0000025890900797335332962077983819363916,0.9203062706208302575537832354227334
1.9066666666666666666666666666666667,0.0000023423026103726236365224557901801544,0.92337373183710656708443144626777645
1.92,0.0000021181392918004930639216704469420054,0.92635055801356662933617194145107249
1.9333333333333333333333333333333333,0.0000019146130323751020698069553751146293,0.92923819460618178184089168735952028
1.9466666666666666666666666666666667,0.0000017299107933579625057834421858908303,0.93203799720267105009537638803157116
1.96,0.0000015623629111919520622305339469724928,0.93475148046584841545249776681758717
1.9733333333333333333333333333333333,0.0000014104431837211999732930019106111582,0.93738014599381842022091408608412373
1.9866666666666666666666666666666667,0.0000012727546262006020347471490994503108,0.93992552208274508333007815694639644
2.0,0.0000011480191541129682120762179395789394,0.9423891608969761684831042657701475
2.0133333333333333333333333333333333,0.0000010350664786774487557141286279549332,0.94477266959328509470656798607116293
2.0266666666666666666666666666666667,0.00000093283163439731640017900706734433923,0.94707757084378610284692160756808094
2.04,0.0000008403370288893530271769691163274397,0.94930550699665028402481500458840916
2.0533333333333333333333333333333333,0.00000075669157992862071390306416122979549,0.95145809842061535459769126232353662
2.0666666666666666666666666666666667,0.00000068108202595960430651963378023899885,0.95353697601225193063087680505083184
2.08,0.00000061276554573924579049480559113583189,0.95554380738359040894347126524475142
2.0933333333333333333333333333333333,0.00000055106768670391999467073614007348975,0.95748017878183908231810507995382138
2.1066666666666666666666666666666667,0.00000049537094454270207828506963884455739,0.95934776779777638362471949833934943
2.12,0.00000044511378497971351901305730780249273,0.96114822337446295480156237485840345
2.1333333333333333333333333333333333,0.00000039978495247758042664911031844992274,0.96288319332443835073168291285584323
2.1466666666666666666666666666666667,0.00000035891919297181422523758945522779479,0.96455432223042177171190366529558087
2.16,0.00000032209280887582856233137066840490698,0.96616327246944498323358840957865543
2.1733333333333333333333333333333333,0.00000028892213185607990585298028216593227,0.96771162923927428272099092747849595
2.1866666666666666666666666666666667,0.00000025905698073637260971823935288366365,0.96920103960188721513432620228251056
2.2,0.00000023217981031175748533822151098345253,0.97063311588523188360638870875384601
2.2133333333333333333333333333333333,0.00000020800234209384443606949788448925777,0.97200945794336429843474133273174173
2.2266666666666666666666666666666667,0.00000018626299260395058886693109870944536,0.97333165156406153901651708282028631
2.24,0.00000016672424672280429463144952262047284,0.97460128500742435796652199817267063
2.2533333333333333333333333333333333,0.00000014917159822217050722773996409822499,0.97581987467498725131188642066226665
2.2666666666666666666666666666666667,0.00000013340987419453634725759230584364696,0.97698897426269997586137287899884544
2.28,0.00000011926258504947137635255313650815658,0.97811009909166794424416494095260077
2.2933333333333333333333333333333333,0.00000010656996768319054214942716464301059,0.97918474374342679727534190547341408
2.3066666666666666666666666666666667,0.000000095187469398738477818827384199678524,0.98021438097923577217717830898395745
2.32,0.000000084984222537867099385346079619456217,0.98120047470643190684050337661529398
2.3333333333333333333333333333333333,0.0000000758423522277396707974902589740033,0.98214442260480096214324978959455085
2.3466666666666666666666666666666667,0.000000067654937286965883033798190921898678,0.98304764089168464464366549478043217
2.36,0.000000060325561421481784415135830337230321,0.98391150586920937619462184684540532
2.3733333333333333333333333333333333,0.000000053767195657224525771556558983327764,0.98473736782494458600638478889037803
2.3866666666666666666666666666666667,0.000000047901240989654097533397111735192534,0.98552656166271905176296170237104954
2.4,0.000000042657061506990681144565056366578156,0.98628036090727663685240159993002175
2.4133333333333333333333333333333333,0.000000037970745973960130363412584361189067,0.98700004620444035447145717163596293
2.4266666666666666666666666666666667,0.000000033784796772833052978116200447867193,0.98768685841906908574463513979091966
2.44,0.000000030047437676774484179399728478013168,0.9883420100668781848229223173437631
2.4533333333333333333333333333333333,0.000000026712066664105196075517650556221228,0.98896668504826940397604046611323094
